time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-12T07:30:00Z,-13.808326613845496,25.23418343130743,559.0
2023-07-12T08:30:00Z,-13.808326613845496,25.23418343130743,717.5
2023-07-12T09:30:00Z,-13.808326613845496,25.23418343130743,804.5
2023-07-12T10:30:00Z,-13.808326613845496,25.23418343130743,828.25
2023-07-12T11:30:00Z,-13.808326613845496,25.23418343130743,778.75
2023-07-12T12:30:00Z,-13.808326613845496,25.23418343130743,679.0
2023-07-12T13:30:00Z,-13.808326613845496,25.23418343130743,502.875
2023-07-12T14:30:00Z,-13.808326613845496,25.23418343130743,287.875
2023-07-12T15:30:00Z,-13.808326613845496,25.23418343130743,72.78125
2023-07-12T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-12T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T04:30:00Z,-13.808326613845496,25.23418343130743,4.287109375
2023-07-13T05:30:00Z,-13.808326613845496,25.23418343130743,140.8125
2023-07-13T06:30:00Z,-13.808326613845496,25.23418343130743,364.875
2023-07-13T07:30:00Z,-13.808326613845496,25.23418343130743,569.5
2023-07-13T08:30:00Z,-13.808326613845496,25.23418343130743,726.75
2023-07-13T09:30:00Z,-13.808326613845496,25.23418343130743,825.25
2023-07-13T10:30:00Z,-13.808326613845496,25.23418343130743,848.0
2023-07-13T11:30:00Z,-13.808326613845496,25.23418343130743,798.25
2023-07-13T12:30:00Z,-13.808326613845496,25.23418343130743,667.25
2023-07-13T13:30:00Z,-13.808326613845496,25.23418343130743,491.375
2023-07-13T14:30:00Z,-13.808326613845496,25.23418343130743,278.25
2023-07-13T15:30:00Z,-13.808326613845496,25.23418343130743,68.625
2023-07-13T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-13T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T04:30:00Z,-13.808326613845496,25.23418343130743,4.16015625
2023-07-14T05:30:00Z,-13.808326613845496,25.23418343130743,136.3125
2023-07-14T06:30:00Z,-13.808326613845496,25.23418343130743,357.75
2023-07-14T07:30:00Z,-13.808326613845496,25.23418343130743,562.25
2023-07-14T08:30:00Z,-13.808326613845496,25.23418343130743,720.5
2023-07-14T09:30:00Z,-13.808326613845496,25.23418343130743,809.0
2023-07-14T10:30:00Z,-13.808326613845496,25.23418343130743,832.5
2023-07-14T11:30:00Z,-13.808326613845496,25.23418343130743,783.5
2023-07-14T12:30:00Z,-13.808326613845496,25.23418343130743,683.0
2023-07-14T13:30:00Z,-13.808326613845496,25.23418343130743,507.25
2023-07-14T14:30:00Z,-13.808326613845496,25.23418343130743,291.875
2023-07-14T15:30:00Z,-13.808326613845496,25.23418343130743,74.75
2023-07-14T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-14T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T04:30:00Z,-13.808326613845496,25.23418343130743,4.40625
2023-07-15T05:30:00Z,-13.808326613845496,25.23418343130743,139.8125
2023-07-15T06:30:00Z,-13.808326613845496,25.23418343130743,362.25
2023-07-15T07:30:00Z,-13.808326613845496,25.23418343130743,566.0
2023-07-15T08:30:00Z,-13.808326613845496,25.23418343130743,723.25
2023-07-15T09:30:00Z,-13.808326613845496,25.23418343130743,821.0
2023-07-15T10:30:00Z,-13.808326613845496,25.23418343130743,844.5
2023-07-15T11:30:00Z,-13.808326613845496,25.23418343130743,795.25
2023-07-15T12:30:00Z,-13.808326613845496,25.23418343130743,684.25
2023-07-15T13:30:00Z,-13.808326613845496,25.23418343130743,507.875
2023-07-15T14:30:00Z,-13.808326613845496,25.23418343130743,292.125
2023-07-15T15:30:00Z,-13.808326613845496,25.23418343130743,74.9375
2023-07-15T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-15T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T04:30:00Z,-13.808326613845496,25.23418343130743,4.408203125
2023-07-16T05:30:00Z,-13.808326613845496,25.23418343130743,138.5
2023-07-16T06:30:00Z,-13.808326613845496,25.23418343130743,360.5
2023-07-16T07:30:00Z,-13.808326613845496,25.23418343130743,565.75
2023-07-16T08:30:00Z,-13.808326613845496,25.23418343130743,724.0
2023-07-16T09:30:00Z,-13.808326613845496,25.23418343130743,817.75
2023-07-16T10:30:00Z,-13.808326613845496,25.23418343130743,841.0
2023-07-16T11:30:00Z,-13.808326613845496,25.23418343130743,792.0
2023-07-16T12:30:00Z,-13.808326613845496,25.23418343130743,685.5
2023-07-16T13:30:00Z,-13.808326613845496,25.23418343130743,508.75
2023-07-16T14:30:00Z,-13.808326613845496,25.23418343130743,292.25
2023-07-16T15:30:00Z,-13.808326613845496,25.23418343130743,75.40625
2023-07-16T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-16T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T04:30:00Z,-13.808326613845496,25.23418343130743,4.876953125
2023-07-17T05:30:00Z,-13.808326613845496,25.23418343130743,146.3125
2023-07-17T06:30:00Z,-13.808326613845496,25.23418343130743,372.875
2023-07-17T07:30:00Z,-13.808326613845496,25.23418343130743,579.0
2023-07-17T08:30:00Z,-13.808326613845496,25.23418343130743,736.5
2023-07-17T09:30:00Z,-13.808326613845496,25.23418343130743,821.0
2023-07-17T10:30:00Z,-13.808326613845496,25.23418343130743,844.75
2023-07-17T11:30:00Z,-13.808326613845496,25.23418343130743,796.25
2023-07-17T12:30:00Z,-13.808326613845496,25.23418343130743,688.0
2023-07-17T13:30:00Z,-13.808326613845496,25.23418343130743,512.25
2023-07-17T14:30:00Z,-13.808326613845496,25.23418343130743,296.25
2023-07-17T15:30:00Z,-13.808326613845496,25.23418343130743,77.4375
2023-07-17T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-17T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T04:30:00Z,-13.808326613845496,25.23418343130743,5.125
2023-07-18T05:30:00Z,-13.808326613845496,25.23418343130743,147.375
2023-07-18T06:30:00Z,-13.808326613845496,25.23418343130743,372.25
2023-07-18T07:30:00Z,-13.808326613845496,25.23418343130743,578.0
2023-07-18T08:30:00Z,-13.808326613845496,25.23418343130743,736.0
2023-07-18T09:30:00Z,-13.808326613845496,25.23418343130743,831.25
2023-07-18T10:30:00Z,-13.808326613845496,25.23418343130743,854.0
2023-07-18T11:30:00Z,-13.808326613845496,25.23418343130743,801.75
2023-07-18T12:30:00Z,-13.808326613845496,25.23418343130743,676.0
2023-07-18T13:30:00Z,-13.808326613845496,25.23418343130743,498.5
2023-07-18T14:30:00Z,-13.808326613845496,25.23418343130743,282.75
2023-07-18T15:30:00Z,-13.808326613845496,25.23418343130743,71.03125
2023-07-18T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-18T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T04:30:00Z,-13.808326613845496,25.23418343130743,5.10546875
2023-07-19T05:30:00Z,-13.808326613845496,25.23418343130743,147.375
2023-07-19T06:30:00Z,-13.808326613845496,25.23418343130743,372.375
2023-07-19T07:30:00Z,-13.808326613845496,25.23418343130743,579.0
2023-07-19T08:30:00Z,-13.808326613845496,25.23418343130743,738.0
2023-07-19T09:30:00Z,-13.808326613845496,25.23418343130743,814.75
2023-07-19T10:30:00Z,-13.808326613845496,25.23418343130743,837.5
2023-07-19T11:30:00Z,-13.808326613845496,25.23418343130743,787.0
2023-07-19T12:30:00Z,-13.808326613845496,25.23418343130743,696.25
2023-07-19T13:30:00Z,-13.808326613845496,25.23418343130743,517.0
2023-07-19T14:30:00Z,-13.808326613845496,25.23418343130743,298.5
2023-07-19T15:30:00Z,-13.808326613845496,25.23418343130743,78.09375
2023-07-19T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-19T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T04:30:00Z,-13.808326613845496,25.23418343130743,4.9921875
2023-07-20T05:30:00Z,-13.808326613845496,25.23418343130743,143.3125
2023-07-20T06:30:00Z,-13.808326613845496,25.23418343130743,367.125
2023-07-20T07:30:00Z,-13.808326613845496,25.23418343130743,572.25
2023-07-20T08:30:00Z,-13.808326613845496,25.23418343130743,729.75
2023-07-20T09:30:00Z,-13.808326613845496,25.23418343130743,808.5
2023-07-20T10:30:00Z,-13.808326613845496,25.23418343130743,830.75
2023-07-20T11:30:00Z,-13.808326613845496,25.23418343130743,780.0
2023-07-20T12:30:00Z,-13.808326613845496,25.23418343130743,648.75
2023-07-20T13:30:00Z,-13.808326613845496,25.23418343130743,474.0
2023-07-20T14:30:00Z,-13.808326613845496,25.23418343130743,264.5
2023-07-20T15:30:00Z,-13.808326613845496,25.23418343130743,64.75
2023-07-20T16:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-20T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T04:30:00Z,-13.808326613845496,25.23418343130743,4.01171875
2023-07-21T05:30:00Z,-13.808326613845496,25.23418343130743,121.125
2023-07-21T06:30:00Z,-13.808326613845496,25.23418343130743,330.25
2023-07-21T07:30:00Z,-13.808326613845496,25.23418343130743,530.25
2023-07-21T08:30:00Z,-13.808326613845496,25.23418343130743,686.75
2023-07-21T09:30:00Z,-13.808326613845496,25.23418343130743,719.5
2023-07-21T10:30:00Z,-13.808326613845496,25.23418343130743,742.25
2023-07-21T11:30:00Z,-13.808326613845496,25.23418343130743,692.75
2023-07-21T12:30:00Z,-13.808326613845496,25.23418343130743,636.25
2023-07-21T13:30:00Z,-13.808326613845496,25.23418343130743,464.5
2023-07-21T14:30:00Z,-13.808326613845496,25.23418343130743,256.875
2023-07-21T15:30:00Z,-13.808326613845496,25.23418343130743,62.109375
2023-07-21T16:30:00Z,-13.808326613845496,25.23418343130743,1.970529556274414E-4
2023-07-21T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-21T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T04:30:00Z,-13.808326613845496,25.23418343130743,4.482421875
2023-07-22T05:30:00Z,-13.808326613845496,25.23418343130743,129.4375
2023-07-22T06:30:00Z,-13.808326613845496,25.23418343130743,344.75
2023-07-22T07:30:00Z,-13.808326613845496,25.23418343130743,547.0
2023-07-22T08:30:00Z,-13.808326613845496,25.23418343130743,703.75
2023-07-22T09:30:00Z,-13.808326613845496,25.23418343130743,793.25
2023-07-22T10:30:00Z,-13.808326613845496,25.23418343130743,820.0
2023-07-22T11:30:00Z,-13.808326613845496,25.23418343130743,773.5
2023-07-22T12:30:00Z,-13.808326613845496,25.23418343130743,673.0
2023-07-22T13:30:00Z,-13.808326613845496,25.23418343130743,499.5
2023-07-22T14:30:00Z,-13.808326613845496,25.23418343130743,286.5
2023-07-22T15:30:00Z,-13.808326613845496,25.23418343130743,74.375
2023-07-22T16:30:00Z,-13.808326613845496,25.23418343130743,5.502700805664062E-4
2023-07-22T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-22T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T04:30:00Z,-13.808326613845496,25.23418343130743,5.306640625
2023-07-23T05:30:00Z,-13.808326613845496,25.23418343130743,143.4375
2023-07-23T06:30:00Z,-13.808326613845496,25.23418343130743,368.125
2023-07-23T07:30:00Z,-13.808326613845496,25.23418343130743,575.25
2023-07-23T08:30:00Z,-13.808326613845496,25.23418343130743,735.0
2023-07-23T09:30:00Z,-13.808326613845496,25.23418343130743,836.25
2023-07-23T10:30:00Z,-13.808326613845496,25.23418343130743,857.25
2023-07-23T11:30:00Z,-13.808326613845496,25.23418343130743,802.5
2023-07-23T12:30:00Z,-13.808326613845496,25.23418343130743,688.5
2023-07-23T13:30:00Z,-13.808326613845496,25.23418343130743,508.0
2023-07-23T14:30:00Z,-13.808326613845496,25.23418343130743,290.25
2023-07-23T15:30:00Z,-13.808326613845496,25.23418343130743,75.5
2023-07-23T16:30:00Z,-13.808326613845496,25.23418343130743,8.740425109863281E-4
2023-07-23T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-23T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T04:30:00Z,-13.808326613845496,25.23418343130743,5.609375
2023-07-24T05:30:00Z,-13.808326613845496,25.23418343130743,145.9375
2023-07-24T06:30:00Z,-13.808326613845496,25.23418343130743,371.25
2023-07-24T07:30:00Z,-13.808326613845496,25.23418343130743,578.5
2023-07-24T08:30:00Z,-13.808326613845496,25.23418343130743,739.5
2023-07-24T09:30:00Z,-13.808326613845496,25.23418343130743,833.5
2023-07-24T10:30:00Z,-13.808326613845496,25.23418343130743,859.5
2023-07-24T11:30:00Z,-13.808326613845496,25.23418343130743,812.0
2023-07-24T12:30:00Z,-13.808326613845496,25.23418343130743,702.0
2023-07-24T13:30:00Z,-13.808326613845496,25.23418343130743,524.75
2023-07-24T14:30:00Z,-13.808326613845496,25.23418343130743,306.375
2023-07-24T15:30:00Z,-13.808326613845496,25.23418343130743,83.34375
2023-07-24T16:30:00Z,-13.808326613845496,25.23418343130743,0.0013942718505859375
2023-07-24T17:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T18:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T19:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T20:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T21:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T22:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-24T23:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-25T00:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-25T01:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-25T02:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-25T03:30:00Z,-13.808326613845496,25.23418343130743,0.0
2023-07-25T04:30:00Z,-13.808326613845496,25.23418343130743,5.978515625
