time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-09T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T04:30:00Z,-14.483884217592935,28.386764665282705,65.15625
2023-10-09T05:30:00Z,-14.483884217592935,28.386764665282705,282.25
2023-10-09T06:30:00Z,-14.483884217592935,28.386764665282705,534.0
2023-10-09T07:30:00Z,-14.483884217592935,28.386764665282705,758.75
2023-10-09T08:30:00Z,-14.483884217592935,28.386764665282705,925.5
2023-10-09T09:30:00Z,-14.483884217592935,28.386764665282705,993.0
2023-10-09T10:30:00Z,-14.483884217592935,28.386764665282705,999.5
2023-10-09T11:30:00Z,-14.483884217592935,28.386764665282705,921.0
2023-10-09T12:30:00Z,-14.483884217592935,28.386764665282705,746.75
2023-10-09T13:30:00Z,-14.483884217592935,28.386764665282705,534.0
2023-10-09T14:30:00Z,-14.483884217592935,28.386764665282705,298.75
2023-10-09T15:30:00Z,-14.483884217592935,28.386764665282705,90.375
2023-10-09T16:30:00Z,-14.483884217592935,28.386764665282705,1.67578125
2023-10-09T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-09T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T03:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T04:30:00Z,-14.483884217592935,28.386764665282705,62.53125
2023-10-10T05:30:00Z,-14.483884217592935,28.386764665282705,276.5
2023-10-10T06:30:00Z,-14.483884217592935,28.386764665282705,524.5
2023-10-10T07:30:00Z,-14.483884217592935,28.386764665282705,748.0
2023-10-10T08:30:00Z,-14.483884217592935,28.386764665282705,918.0
2023-10-10T09:30:00Z,-14.483884217592935,28.386764665282705,1022.5
2023-10-10T10:30:00Z,-14.483884217592935,28.386764665282705,1037.0
2023-10-10T11:30:00Z,-14.483884217592935,28.386764665282705,971.0
2023-10-10T12:30:00Z,-14.483884217592935,28.386764665282705,833.5
2023-10-10T13:30:00Z,-14.483884217592935,28.386764665282705,627.75
2023-10-10T14:30:00Z,-14.483884217592935,28.386764665282705,380.0
2023-10-10T15:30:00Z,-14.483884217592935,28.386764665282705,130.4375
2023-10-10T16:30:00Z,-14.483884217592935,28.386764665282705,2.5693359375
2023-10-10T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-10T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T03:30:00Z,-14.483884217592935,28.386764665282705,0.0010118484497070312
2023-10-11T04:30:00Z,-14.483884217592935,28.386764665282705,76.0
2023-10-11T05:30:00Z,-14.483884217592935,28.386764665282705,306.25
2023-10-11T06:30:00Z,-14.483884217592935,28.386764665282705,537.75
2023-10-11T07:30:00Z,-14.483884217592935,28.386764665282705,753.25
2023-10-11T08:30:00Z,-14.483884217592935,28.386764665282705,914.25
2023-10-11T09:30:00Z,-14.483884217592935,28.386764665282705,1003.75
2023-10-11T10:30:00Z,-14.483884217592935,28.386764665282705,1013.25
2023-10-11T11:30:00Z,-14.483884217592935,28.386764665282705,942.5
2023-10-11T12:30:00Z,-14.483884217592935,28.386764665282705,786.75
2023-10-11T13:30:00Z,-14.483884217592935,28.386764665282705,584.0
2023-10-11T14:30:00Z,-14.483884217592935,28.386764665282705,345.75
2023-10-11T15:30:00Z,-14.483884217592935,28.386764665282705,114.34375
2023-10-11T16:30:00Z,-14.483884217592935,28.386764665282705,2.3779296875
2023-10-11T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-11T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T03:30:00Z,-14.483884217592935,28.386764665282705,0.0030660629272460938
2023-10-12T04:30:00Z,-14.483884217592935,28.386764665282705,61.53125
2023-10-12T05:30:00Z,-14.483884217592935,28.386764665282705,241.625
2023-10-12T06:30:00Z,-14.483884217592935,28.386764665282705,434.25
2023-10-12T07:30:00Z,-14.483884217592935,28.386764665282705,588.0
2023-10-12T08:30:00Z,-14.483884217592935,28.386764665282705,698.25
2023-10-12T09:30:00Z,-14.483884217592935,28.386764665282705,760.0
2023-10-12T10:30:00Z,-14.483884217592935,28.386764665282705,757.5
2023-10-12T11:30:00Z,-14.483884217592935,28.386764665282705,770.5
2023-10-12T12:30:00Z,-14.483884217592935,28.386764665282705,746.25
2023-10-12T13:30:00Z,-14.483884217592935,28.386764665282705,556.75
2023-10-12T14:30:00Z,-14.483884217592935,28.386764665282705,329.0
2023-10-12T15:30:00Z,-14.483884217592935,28.386764665282705,109.78125
2023-10-12T16:30:00Z,-14.483884217592935,28.386764665282705,2.5478515625
2023-10-12T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-12T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T03:30:00Z,-14.483884217592935,28.386764665282705,0.0050487518310546875
2023-10-13T04:30:00Z,-14.483884217592935,28.386764665282705,60.21875
2023-10-13T05:30:00Z,-14.483884217592935,28.386764665282705,244.375
2023-10-13T06:30:00Z,-14.483884217592935,28.386764665282705,452.5
2023-10-13T07:30:00Z,-14.483884217592935,28.386764665282705,690.75
2023-10-13T08:30:00Z,-14.483884217592935,28.386764665282705,850.5
2023-10-13T09:30:00Z,-14.483884217592935,28.386764665282705,945.75
2023-10-13T10:30:00Z,-14.483884217592935,28.386764665282705,961.5
2023-10-13T11:30:00Z,-14.483884217592935,28.386764665282705,907.0
2023-10-13T12:30:00Z,-14.483884217592935,28.386764665282705,758.25
2023-10-13T13:30:00Z,-14.483884217592935,28.386764665282705,556.5
2023-10-13T14:30:00Z,-14.483884217592935,28.386764665282705,326.0
2023-10-13T15:30:00Z,-14.483884217592935,28.386764665282705,109.09375
2023-10-13T16:30:00Z,-14.483884217592935,28.386764665282705,2.4951171875
2023-10-13T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-13T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T03:30:00Z,-14.483884217592935,28.386764665282705,0.00595855712890625
2023-10-14T04:30:00Z,-14.483884217592935,28.386764665282705,50.265625
2023-10-14T05:30:00Z,-14.483884217592935,28.386764665282705,204.6875
2023-10-14T06:30:00Z,-14.483884217592935,28.386764665282705,390.875
2023-10-14T07:30:00Z,-14.483884217592935,28.386764665282705,566.5
2023-10-14T08:30:00Z,-14.483884217592935,28.386764665282705,702.25
2023-10-14T09:30:00Z,-14.483884217592935,28.386764665282705,769.5
2023-10-14T10:30:00Z,-14.483884217592935,28.386764665282705,771.75
2023-10-14T11:30:00Z,-14.483884217592935,28.386764665282705,658.0
2023-10-14T12:30:00Z,-14.483884217592935,28.386764665282705,642.25
2023-10-14T13:30:00Z,-14.483884217592935,28.386764665282705,530.75
2023-10-14T14:30:00Z,-14.483884217592935,28.386764665282705,257.875
2023-10-14T15:30:00Z,-14.483884217592935,28.386764665282705,81.125
2023-10-14T16:30:00Z,-14.483884217592935,28.386764665282705,2.0732421875
2023-10-14T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-14T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T03:30:00Z,-14.483884217592935,28.386764665282705,0.0089263916015625
2023-10-15T04:30:00Z,-14.483884217592935,28.386764665282705,49.109375
2023-10-15T05:30:00Z,-14.483884217592935,28.386764665282705,216.5625
2023-10-15T06:30:00Z,-14.483884217592935,28.386764665282705,441.125
2023-10-15T07:30:00Z,-14.483884217592935,28.386764665282705,658.25
2023-10-15T08:30:00Z,-14.483884217592935,28.386764665282705,836.0
2023-10-15T09:30:00Z,-14.483884217592935,28.386764665282705,922.0
2023-10-15T10:30:00Z,-14.483884217592935,28.386764665282705,942.75
2023-10-15T11:30:00Z,-14.483884217592935,28.386764665282705,867.75
2023-10-15T12:30:00Z,-14.483884217592935,28.386764665282705,658.75
2023-10-15T13:30:00Z,-14.483884217592935,28.386764665282705,460.625
2023-10-15T14:30:00Z,-14.483884217592935,28.386764665282705,221.25
2023-10-15T15:30:00Z,-14.483884217592935,28.386764665282705,75.03125
2023-10-15T16:30:00Z,-14.483884217592935,28.386764665282705,1.79150390625
2023-10-15T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-15T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T03:30:00Z,-14.483884217592935,28.386764665282705,0.01775360107421875
2023-10-16T04:30:00Z,-14.483884217592935,28.386764665282705,43.5
2023-10-16T05:30:00Z,-14.483884217592935,28.386764665282705,172.0
2023-10-16T06:30:00Z,-14.483884217592935,28.386764665282705,335.125
2023-10-16T07:30:00Z,-14.483884217592935,28.386764665282705,463.875
2023-10-16T08:30:00Z,-14.483884217592935,28.386764665282705,622.25
2023-10-16T09:30:00Z,-14.483884217592935,28.386764665282705,669.0
2023-10-16T10:30:00Z,-14.483884217592935,28.386764665282705,613.75
2023-10-16T11:30:00Z,-14.483884217592935,28.386764665282705,529.25
2023-10-16T12:30:00Z,-14.483884217592935,28.386764665282705,357.375
2023-10-16T13:30:00Z,-14.483884217592935,28.386764665282705,226.875
2023-10-16T14:30:00Z,-14.483884217592935,28.386764665282705,132.875
2023-10-16T15:30:00Z,-14.483884217592935,28.386764665282705,52.5
2023-10-16T16:30:00Z,-14.483884217592935,28.386764665282705,1.97314453125
2023-10-16T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-16T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T03:30:00Z,-14.483884217592935,28.386764665282705,0.0041828155517578125
2023-10-17T04:30:00Z,-14.483884217592935,28.386764665282705,23.515625
2023-10-17T05:30:00Z,-14.483884217592935,28.386764665282705,139.1875
2023-10-17T06:30:00Z,-14.483884217592935,28.386764665282705,336.875
2023-10-17T07:30:00Z,-14.483884217592935,28.386764665282705,507.25
2023-10-17T08:30:00Z,-14.483884217592935,28.386764665282705,548.5
2023-10-17T09:30:00Z,-14.483884217592935,28.386764665282705,558.75
2023-10-17T10:30:00Z,-14.483884217592935,28.386764665282705,627.5
2023-10-17T11:30:00Z,-14.483884217592935,28.386764665282705,591.5
2023-10-17T12:30:00Z,-14.483884217592935,28.386764665282705,473.0
2023-10-17T13:30:00Z,-14.483884217592935,28.386764665282705,370.25
2023-10-17T14:30:00Z,-14.483884217592935,28.386764665282705,229.8125
2023-10-17T15:30:00Z,-14.483884217592935,28.386764665282705,88.65625
2023-10-17T16:30:00Z,-14.483884217592935,28.386764665282705,3.12890625
2023-10-17T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-17T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T03:30:00Z,-14.483884217592935,28.386764665282705,0.04083251953125
2023-10-18T04:30:00Z,-14.483884217592935,28.386764665282705,79.84375
2023-10-18T05:30:00Z,-14.483884217592935,28.386764665282705,305.625
2023-10-18T06:30:00Z,-14.483884217592935,28.386764665282705,527.75
2023-10-18T07:30:00Z,-14.483884217592935,28.386764665282705,688.25
2023-10-18T08:30:00Z,-14.483884217592935,28.386764665282705,809.75
2023-10-18T09:30:00Z,-14.483884217592935,28.386764665282705,860.5
2023-10-18T10:30:00Z,-14.483884217592935,28.386764665282705,869.5
2023-10-18T11:30:00Z,-14.483884217592935,28.386764665282705,834.75
2023-10-18T12:30:00Z,-14.483884217592935,28.386764665282705,753.75
2023-10-18T13:30:00Z,-14.483884217592935,28.386764665282705,591.25
2023-10-18T14:30:00Z,-14.483884217592935,28.386764665282705,371.375
2023-10-18T15:30:00Z,-14.483884217592935,28.386764665282705,132.0
2023-10-18T16:30:00Z,-14.483884217592935,28.386764665282705,3.7548828125
2023-10-18T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-18T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T03:30:00Z,-14.483884217592935,28.386764665282705,0.0539093017578125
2023-10-19T04:30:00Z,-14.483884217592935,28.386764665282705,65.65625
2023-10-19T05:30:00Z,-14.483884217592935,28.386764665282705,294.75
2023-10-19T06:30:00Z,-14.483884217592935,28.386764665282705,570.0
2023-10-19T07:30:00Z,-14.483884217592935,28.386764665282705,792.0
2023-10-19T08:30:00Z,-14.483884217592935,28.386764665282705,951.5
2023-10-19T09:30:00Z,-14.483884217592935,28.386764665282705,1029.5
2023-10-19T10:30:00Z,-14.483884217592935,28.386764665282705,1029.5
2023-10-19T11:30:00Z,-14.483884217592935,28.386764665282705,943.0
2023-10-19T12:30:00Z,-14.483884217592935,28.386764665282705,800.75
2023-10-19T13:30:00Z,-14.483884217592935,28.386764665282705,608.0
2023-10-19T14:30:00Z,-14.483884217592935,28.386764665282705,385.5
2023-10-19T15:30:00Z,-14.483884217592935,28.386764665282705,146.375
2023-10-19T16:30:00Z,-14.483884217592935,28.386764665282705,4.439453125
2023-10-19T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-19T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T03:30:00Z,-14.483884217592935,28.386764665282705,0.093475341796875
2023-10-20T04:30:00Z,-14.483884217592935,28.386764665282705,89.9375
2023-10-20T05:30:00Z,-14.483884217592935,28.386764665282705,337.375
2023-10-20T06:30:00Z,-14.483884217592935,28.386764665282705,579.5
2023-10-20T07:30:00Z,-14.483884217592935,28.386764665282705,791.5
2023-10-20T08:30:00Z,-14.483884217592935,28.386764665282705,919.5
2023-10-20T09:30:00Z,-14.483884217592935,28.386764665282705,1000.75
2023-10-20T10:30:00Z,-14.483884217592935,28.386764665282705,1021.25
2023-10-20T11:30:00Z,-14.483884217592935,28.386764665282705,934.5
2023-10-20T12:30:00Z,-14.483884217592935,28.386764665282705,748.5
2023-10-20T13:30:00Z,-14.483884217592935,28.386764665282705,521.5
2023-10-20T14:30:00Z,-14.483884217592935,28.386764665282705,275.875
2023-10-20T15:30:00Z,-14.483884217592935,28.386764665282705,100.5625
2023-10-20T16:30:00Z,-14.483884217592935,28.386764665282705,3.98828125
2023-10-20T17:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T18:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T19:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T20:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T21:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T22:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-20T23:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-21T00:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-21T01:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-21T02:30:00Z,-14.483884217592935,28.386764665282705,0.0
2023-10-21T03:30:00Z,-14.483884217592935,28.386764665282705,0.058624267578125
2023-10-21T04:30:00Z,-14.483884217592935,28.386764665282705,44.765625
2023-10-21T05:30:00Z,-14.483884217592935,28.386764665282705,162.1875
2023-10-21T06:30:00Z,-14.483884217592935,28.386764665282705,332.5
