time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-18T12:30:00Z,-13.38234879506612,28.67237480959812,667.25
2023-07-18T13:30:00Z,-13.38234879506612,28.67237480959812,474.0
2023-07-18T14:30:00Z,-13.38234879506612,28.67237480959812,248.4375
2023-07-18T15:30:00Z,-13.38234879506612,28.67237480959812,42.03125
2023-07-18T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-18T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T04:30:00Z,-13.38234879506612,28.67237480959812,24.8359375
2023-07-19T05:30:00Z,-13.38234879506612,28.67237480959812,218.3125
2023-07-19T06:30:00Z,-13.38234879506612,28.67237480959812,445.25
2023-07-19T07:30:00Z,-13.38234879506612,28.67237480959812,642.5
2023-07-19T08:30:00Z,-13.38234879506612,28.67237480959812,786.75
2023-07-19T09:30:00Z,-13.38234879506612,28.67237480959812,862.75
2023-07-19T10:30:00Z,-13.38234879506612,28.67237480959812,866.0
2023-07-19T11:30:00Z,-13.38234879506612,28.67237480959812,796.5
2023-07-19T12:30:00Z,-13.38234879506612,28.67237480959812,666.75
2023-07-19T13:30:00Z,-13.38234879506612,28.67237480959812,475.5
2023-07-19T14:30:00Z,-13.38234879506612,28.67237480959812,250.5625
2023-07-19T15:30:00Z,-13.38234879506612,28.67237480959812,43.0625
2023-07-19T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-19T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T04:30:00Z,-13.38234879506612,28.67237480959812,23.5546875
2023-07-20T05:30:00Z,-13.38234879506612,28.67237480959812,211.75
2023-07-20T06:30:00Z,-13.38234879506612,28.67237480959812,439.625
2023-07-20T07:30:00Z,-13.38234879506612,28.67237480959812,636.5
2023-07-20T08:30:00Z,-13.38234879506612,28.67237480959812,779.75
2023-07-20T09:30:00Z,-13.38234879506612,28.67237480959812,852.5
2023-07-20T10:30:00Z,-13.38234879506612,28.67237480959812,855.25
2023-07-20T11:30:00Z,-13.38234879506612,28.67237480959812,785.0
2023-07-20T12:30:00Z,-13.38234879506612,28.67237480959812,644.75
2023-07-20T13:30:00Z,-13.38234879506612,28.67237480959812,453.875
2023-07-20T14:30:00Z,-13.38234879506612,28.67237480959812,232.3125
2023-07-20T15:30:00Z,-13.38234879506612,28.67237480959812,37.578125
2023-07-20T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-20T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T04:30:00Z,-13.38234879506612,28.67237480959812,19.796875
2023-07-21T05:30:00Z,-13.38234879506612,28.67237480959812,188.4375
2023-07-21T06:30:00Z,-13.38234879506612,28.67237480959812,403.25
2023-07-21T07:30:00Z,-13.38234879506612,28.67237480959812,595.25
2023-07-21T08:30:00Z,-13.38234879506612,28.67237480959812,735.25
2023-07-21T09:30:00Z,-13.38234879506612,28.67237480959812,820.75
2023-07-21T10:30:00Z,-13.38234879506612,28.67237480959812,822.75
2023-07-21T11:30:00Z,-13.38234879506612,28.67237480959812,751.75
2023-07-21T12:30:00Z,-13.38234879506612,28.67237480959812,645.25
2023-07-21T13:30:00Z,-13.38234879506612,28.67237480959812,454.875
2023-07-21T14:30:00Z,-13.38234879506612,28.67237480959812,234.875
2023-07-21T15:30:00Z,-13.38234879506612,28.67237480959812,39.046875
2023-07-21T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-21T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T04:30:00Z,-13.38234879506612,28.67237480959812,17.671875
2023-07-22T05:30:00Z,-13.38234879506612,28.67237480959812,150.625
2023-07-22T06:30:00Z,-13.38234879506612,28.67237480959812,388.125
2023-07-22T07:30:00Z,-13.38234879506612,28.67237480959812,586.75
2023-07-22T08:30:00Z,-13.38234879506612,28.67237480959812,738.0
2023-07-22T09:30:00Z,-13.38234879506612,28.67237480959812,826.5
2023-07-22T10:30:00Z,-13.38234879506612,28.67237480959812,833.25
2023-07-22T11:30:00Z,-13.38234879506612,28.67237480959812,770.0
2023-07-22T12:30:00Z,-13.38234879506612,28.67237480959812,621.0
2023-07-22T13:30:00Z,-13.38234879506612,28.67237480959812,437.5
2023-07-22T14:30:00Z,-13.38234879506612,28.67237480959812,223.375
2023-07-22T15:30:00Z,-13.38234879506612,28.67237480959812,35.421875
2023-07-22T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-22T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T04:30:00Z,-13.38234879506612,28.67237480959812,18.890625
2023-07-23T05:30:00Z,-13.38234879506612,28.67237480959812,153.3125
2023-07-23T06:30:00Z,-13.38234879506612,28.67237480959812,422.5
2023-07-23T07:30:00Z,-13.38234879506612,28.67237480959812,619.75
2023-07-23T08:30:00Z,-13.38234879506612,28.67237480959812,764.25
2023-07-23T09:30:00Z,-13.38234879506612,28.67237480959812,850.25
2023-07-23T10:30:00Z,-13.38234879506612,28.67237480959812,855.25
2023-07-23T11:30:00Z,-13.38234879506612,28.67237480959812,788.0
2023-07-23T12:30:00Z,-13.38234879506612,28.67237480959812,666.0
2023-07-23T13:30:00Z,-13.38234879506612,28.67237480959812,476.0
2023-07-23T14:30:00Z,-13.38234879506612,28.67237480959812,252.375
2023-07-23T15:30:00Z,-13.38234879506612,28.67237480959812,44.875
2023-07-23T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-23T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T04:30:00Z,-13.38234879506612,28.67237480959812,25.78125
2023-07-24T05:30:00Z,-13.38234879506612,28.67237480959812,218.1875
2023-07-24T06:30:00Z,-13.38234879506612,28.67237480959812,446.375
2023-07-24T07:30:00Z,-13.38234879506612,28.67237480959812,642.5
2023-07-24T08:30:00Z,-13.38234879506612,28.67237480959812,784.5
2023-07-24T09:30:00Z,-13.38234879506612,28.67237480959812,861.25
2023-07-24T10:30:00Z,-13.38234879506612,28.67237480959812,866.0
2023-07-24T11:30:00Z,-13.38234879506612,28.67237480959812,799.25
2023-07-24T12:30:00Z,-13.38234879506612,28.67237480959812,667.75
2023-07-24T13:30:00Z,-13.38234879506612,28.67237480959812,478.75
2023-07-24T14:30:00Z,-13.38234879506612,28.67237480959812,254.625
2023-07-24T15:30:00Z,-13.38234879506612,28.67237480959812,45.484375
2023-07-24T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-24T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T04:30:00Z,-13.38234879506612,28.67237480959812,24.21875
2023-07-25T05:30:00Z,-13.38234879506612,28.67237480959812,212.125
2023-07-25T06:30:00Z,-13.38234879506612,28.67237480959812,442.25
2023-07-25T07:30:00Z,-13.38234879506612,28.67237480959812,643.25
2023-07-25T08:30:00Z,-13.38234879506612,28.67237480959812,789.5
2023-07-25T09:30:00Z,-13.38234879506612,28.67237480959812,868.75
2023-07-25T10:30:00Z,-13.38234879506612,28.67237480959812,867.5
2023-07-25T11:30:00Z,-13.38234879506612,28.67237480959812,794.75
2023-07-25T12:30:00Z,-13.38234879506612,28.67237480959812,671.0
2023-07-25T13:30:00Z,-13.38234879506612,28.67237480959812,474.75
2023-07-25T14:30:00Z,-13.38234879506612,28.67237480959812,249.875
2023-07-25T15:30:00Z,-13.38234879506612,28.67237480959812,43.8125
2023-07-25T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-25T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T04:30:00Z,-13.38234879506612,28.67237480959812,25.9140625
2023-07-26T05:30:00Z,-13.38234879506612,28.67237480959812,219.9375
2023-07-26T06:30:00Z,-13.38234879506612,28.67237480959812,452.25
2023-07-26T07:30:00Z,-13.38234879506612,28.67237480959812,651.5
2023-07-26T08:30:00Z,-13.38234879506612,28.67237480959812,794.75
2023-07-26T09:30:00Z,-13.38234879506612,28.67237480959812,868.75
2023-07-26T10:30:00Z,-13.38234879506612,28.67237480959812,869.5
2023-07-26T11:30:00Z,-13.38234879506612,28.67237480959812,798.0
2023-07-26T12:30:00Z,-13.38234879506612,28.67237480959812,677.0
2023-07-26T13:30:00Z,-13.38234879506612,28.67237480959812,480.75
2023-07-26T14:30:00Z,-13.38234879506612,28.67237480959812,254.125
2023-07-26T15:30:00Z,-13.38234879506612,28.67237480959812,45.453125
2023-07-26T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-26T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T04:30:00Z,-13.38234879506612,28.67237480959812,22.3046875
2023-07-27T05:30:00Z,-13.38234879506612,28.67237480959812,163.75
2023-07-27T06:30:00Z,-13.38234879506612,28.67237480959812,444.5
2023-07-27T07:30:00Z,-13.38234879506612,28.67237480959812,649.75
2023-07-27T08:30:00Z,-13.38234879506612,28.67237480959812,795.25
2023-07-27T09:30:00Z,-13.38234879506612,28.67237480959812,880.0
2023-07-27T10:30:00Z,-13.38234879506612,28.67237480959812,880.25
2023-07-27T11:30:00Z,-13.38234879506612,28.67237480959812,807.5
2023-07-27T12:30:00Z,-13.38234879506612,28.67237480959812,673.0
2023-07-27T13:30:00Z,-13.38234879506612,28.67237480959812,477.75
2023-07-27T14:30:00Z,-13.38234879506612,28.67237480959812,251.6875
2023-07-27T15:30:00Z,-13.38234879506612,28.67237480959812,44.875
2023-07-27T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-27T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T04:30:00Z,-13.38234879506612,28.67237480959812,26.8984375
2023-07-28T05:30:00Z,-13.38234879506612,28.67237480959812,221.3125
2023-07-28T06:30:00Z,-13.38234879506612,28.67237480959812,452.125
2023-07-28T07:30:00Z,-13.38234879506612,28.67237480959812,651.5
2023-07-28T08:30:00Z,-13.38234879506612,28.67237480959812,796.5
2023-07-28T09:30:00Z,-13.38234879506612,28.67237480959812,874.25
2023-07-28T10:30:00Z,-13.38234879506612,28.67237480959812,877.5
2023-07-28T11:30:00Z,-13.38234879506612,28.67237480959812,806.25
2023-07-28T12:30:00Z,-13.38234879506612,28.67237480959812,680.0
2023-07-28T13:30:00Z,-13.38234879506612,28.67237480959812,486.25
2023-07-28T14:30:00Z,-13.38234879506612,28.67237480959812,259.0
2023-07-28T15:30:00Z,-13.38234879506612,28.67237480959812,47.46875
2023-07-28T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-28T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T04:30:00Z,-13.38234879506612,28.67237480959812,27.578125
2023-07-29T05:30:00Z,-13.38234879506612,28.67237480959812,223.875
2023-07-29T06:30:00Z,-13.38234879506612,28.67237480959812,455.75
2023-07-29T07:30:00Z,-13.38234879506612,28.67237480959812,656.25
2023-07-29T08:30:00Z,-13.38234879506612,28.67237480959812,803.0
2023-07-29T09:30:00Z,-13.38234879506612,28.67237480959812,884.0
2023-07-29T10:30:00Z,-13.38234879506612,28.67237480959812,889.25
2023-07-29T11:30:00Z,-13.38234879506612,28.67237480959812,819.75
2023-07-29T12:30:00Z,-13.38234879506612,28.67237480959812,672.0
2023-07-29T13:30:00Z,-13.38234879506612,28.67237480959812,479.75
2023-07-29T14:30:00Z,-13.38234879506612,28.67237480959812,253.5625
2023-07-29T15:30:00Z,-13.38234879506612,28.67237480959812,45.890625
2023-07-29T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-29T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T04:30:00Z,-13.38234879506612,28.67237480959812,24.921875
2023-07-30T05:30:00Z,-13.38234879506612,28.67237480959812,214.6875
2023-07-30T06:30:00Z,-13.38234879506612,28.67237480959812,450.25
2023-07-30T07:30:00Z,-13.38234879506612,28.67237480959812,653.25
2023-07-30T08:30:00Z,-13.38234879506612,28.67237480959812,799.25
2023-07-30T09:30:00Z,-13.38234879506612,28.67237480959812,851.25
2023-07-30T10:30:00Z,-13.38234879506612,28.67237480959812,849.5
2023-07-30T11:30:00Z,-13.38234879506612,28.67237480959812,775.75
2023-07-30T12:30:00Z,-13.38234879506612,28.67237480959812,671.75
2023-07-30T13:30:00Z,-13.38234879506612,28.67237480959812,474.0
2023-07-30T14:30:00Z,-13.38234879506612,28.67237480959812,246.8125
2023-07-30T15:30:00Z,-13.38234879506612,28.67237480959812,43.46875
2023-07-30T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T22:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-30T23:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T00:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T01:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T02:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T03:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T04:30:00Z,-13.38234879506612,28.67237480959812,23.6328125
2023-07-31T05:30:00Z,-13.38234879506612,28.67237480959812,203.625
2023-07-31T06:30:00Z,-13.38234879506612,28.67237480959812,434.375
2023-07-31T07:30:00Z,-13.38234879506612,28.67237480959812,635.5
2023-07-31T08:30:00Z,-13.38234879506612,28.67237480959812,781.75
2023-07-31T09:30:00Z,-13.38234879506612,28.67237480959812,858.75
2023-07-31T10:30:00Z,-13.38234879506612,28.67237480959812,861.5
2023-07-31T11:30:00Z,-13.38234879506612,28.67237480959812,790.0
2023-07-31T12:30:00Z,-13.38234879506612,28.67237480959812,658.25
2023-07-31T13:30:00Z,-13.38234879506612,28.67237480959812,463.875
2023-07-31T14:30:00Z,-13.38234879506612,28.67237480959812,239.1875
2023-07-31T15:30:00Z,-13.38234879506612,28.67237480959812,41.5625
2023-07-31T16:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T17:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T18:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T19:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T20:30:00Z,-13.38234879506612,28.67237480959812,0.0
2023-07-31T21:30:00Z,-13.38234879506612,28.67237480959812,0.0
