time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-24T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-24T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-24T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-24T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T04:30:00Z,-8.81682979831041,29.847163252732464,51.09375
2023-07-25T05:30:00Z,-8.81682979831041,29.847163252732464,269.875
2023-07-25T06:30:00Z,-8.81682979831041,29.847163252732464,503.5
2023-07-25T07:30:00Z,-8.81682979831041,29.847163252732464,701.75
2023-07-25T08:30:00Z,-8.81682979831041,29.847163252732464,843.0
2023-07-25T09:30:00Z,-8.81682979831041,29.847163252732464,912.75
2023-07-25T10:30:00Z,-8.81682979831041,29.847163252732464,903.0
2023-07-25T11:30:00Z,-8.81682979831041,29.847163252732464,819.75
2023-07-25T12:30:00Z,-8.81682979831041,29.847163252732464,695.0
2023-07-25T13:30:00Z,-8.81682979831041,29.847163252732464,491.125
2023-07-25T14:30:00Z,-8.81682979831041,29.847163252732464,261.25
2023-07-25T15:30:00Z,-8.81682979831041,29.847163252732464,49.53125
2023-07-25T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-25T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T04:30:00Z,-8.81682979831041,29.847163252732464,51.390625
2023-07-26T05:30:00Z,-8.81682979831041,29.847163252732464,270.5
2023-07-26T06:30:00Z,-8.81682979831041,29.847163252732464,504.875
2023-07-26T07:30:00Z,-8.81682979831041,29.847163252732464,703.0
2023-07-26T08:30:00Z,-8.81682979831041,29.847163252732464,845.25
2023-07-26T09:30:00Z,-8.81682979831041,29.847163252732464,918.75
2023-07-26T10:30:00Z,-8.81682979831041,29.847163252732464,917.5
2023-07-26T11:30:00Z,-8.81682979831041,29.847163252732464,841.0
2023-07-26T12:30:00Z,-8.81682979831041,29.847163252732464,698.0
2023-07-26T13:30:00Z,-8.81682979831041,29.847163252732464,499.375
2023-07-26T14:30:00Z,-8.81682979831041,29.847163252732464,266.375
2023-07-26T15:30:00Z,-8.81682979831041,29.847163252732464,49.703125
2023-07-26T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-26T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T04:30:00Z,-8.81682979831041,29.847163252732464,48.46875
2023-07-27T05:30:00Z,-8.81682979831041,29.847163252732464,261.25
2023-07-27T06:30:00Z,-8.81682979831041,29.847163252732464,492.625
2023-07-27T07:30:00Z,-8.81682979831041,29.847163252732464,690.5
2023-07-27T08:30:00Z,-8.81682979831041,29.847163252732464,831.25
2023-07-27T09:30:00Z,-8.81682979831041,29.847163252732464,912.25
2023-07-27T10:30:00Z,-8.81682979831041,29.847163252732464,903.25
2023-07-27T11:30:00Z,-8.81682979831041,29.847163252732464,820.0
2023-07-27T12:30:00Z,-8.81682979831041,29.847163252732464,678.75
2023-07-27T13:30:00Z,-8.81682979831041,29.847163252732464,474.375
2023-07-27T14:30:00Z,-8.81682979831041,29.847163252732464,246.3125
2023-07-27T15:30:00Z,-8.81682979831041,29.847163252732464,44.375
2023-07-27T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-27T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T04:30:00Z,-8.81682979831041,29.847163252732464,50.234375
2023-07-28T05:30:00Z,-8.81682979831041,29.847163252732464,266.875
2023-07-28T06:30:00Z,-8.81682979831041,29.847163252732464,501.125
2023-07-28T07:30:00Z,-8.81682979831041,29.847163252732464,700.75
2023-07-28T08:30:00Z,-8.81682979831041,29.847163252732464,842.25
2023-07-28T09:30:00Z,-8.81682979831041,29.847163252732464,904.0
2023-07-28T10:30:00Z,-8.81682979831041,29.847163252732464,890.75
2023-07-28T11:30:00Z,-8.81682979831041,29.847163252732464,802.25
2023-07-28T12:30:00Z,-8.81682979831041,29.847163252732464,697.5
2023-07-28T13:30:00Z,-8.81682979831041,29.847163252732464,487.5
2023-07-28T14:30:00Z,-8.81682979831041,29.847163252732464,252.5625
2023-07-28T15:30:00Z,-8.81682979831041,29.847163252732464,45.1875
2023-07-28T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-28T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T04:30:00Z,-8.81682979831041,29.847163252732464,47.8125
2023-07-29T05:30:00Z,-8.81682979831041,29.847163252732464,259.625
2023-07-29T06:30:00Z,-8.81682979831041,29.847163252732464,492.375
2023-07-29T07:30:00Z,-8.81682979831041,29.847163252732464,691.25
2023-07-29T08:30:00Z,-8.81682979831041,29.847163252732464,834.75
2023-07-29T09:30:00Z,-8.81682979831041,29.847163252732464,911.5
2023-07-29T10:30:00Z,-8.81682979831041,29.847163252732464,908.75
2023-07-29T11:30:00Z,-8.81682979831041,29.847163252732464,831.5
2023-07-29T12:30:00Z,-8.81682979831041,29.847163252732464,675.0
2023-07-29T13:30:00Z,-8.81682979831041,29.847163252732464,476.0
2023-07-29T14:30:00Z,-8.81682979831041,29.847163252732464,246.875
2023-07-29T15:30:00Z,-8.81682979831041,29.847163252732464,44.28125
2023-07-29T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-29T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T04:30:00Z,-8.81682979831041,29.847163252732464,45.40625
2023-07-30T05:30:00Z,-8.81682979831041,29.847163252732464,250.8125
2023-07-30T06:30:00Z,-8.81682979831041,29.847163252732464,481.25
2023-07-30T07:30:00Z,-8.81682979831041,29.847163252732464,679.75
2023-07-30T08:30:00Z,-8.81682979831041,29.847163252732464,822.5
2023-07-30T09:30:00Z,-8.81682979831041,29.847163252732464,847.25
2023-07-30T10:30:00Z,-8.81682979831041,29.847163252732464,841.25
2023-07-30T11:30:00Z,-8.81682979831041,29.847163252732464,761.25
2023-07-30T12:30:00Z,-8.81682979831041,29.847163252732464,681.0
2023-07-30T13:30:00Z,-8.81682979831041,29.847163252732464,479.5
2023-07-30T14:30:00Z,-8.81682979831041,29.847163252732464,250.1875
2023-07-30T15:30:00Z,-8.81682979831041,29.847163252732464,45.796875
2023-07-30T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-30T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T04:30:00Z,-8.81682979831041,29.847163252732464,49.03125
2023-07-31T05:30:00Z,-8.81682979831041,29.847163252732464,265.0
2023-07-31T06:30:00Z,-8.81682979831041,29.847163252732464,500.25
2023-07-31T07:30:00Z,-8.81682979831041,29.847163252732464,704.5
2023-07-31T08:30:00Z,-8.81682979831041,29.847163252732464,853.0
2023-07-31T09:30:00Z,-8.81682979831041,29.847163252732464,931.0
2023-07-31T10:30:00Z,-8.81682979831041,29.847163252732464,932.5
2023-07-31T11:30:00Z,-8.81682979831041,29.847163252732464,856.5
2023-07-31T12:30:00Z,-8.81682979831041,29.847163252732464,701.5
2023-07-31T13:30:00Z,-8.81682979831041,29.847163252732464,498.25
2023-07-31T14:30:00Z,-8.81682979831041,29.847163252732464,262.375
2023-07-31T15:30:00Z,-8.81682979831041,29.847163252732464,48.796875
2023-07-31T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-07-31T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T04:30:00Z,-8.81682979831041,29.847163252732464,51.015625
2023-08-01T05:30:00Z,-8.81682979831041,29.847163252732464,267.75
2023-08-01T06:30:00Z,-8.81682979831041,29.847163252732464,502.875
2023-08-01T07:30:00Z,-8.81682979831041,29.847163252732464,701.5
2023-08-01T08:30:00Z,-8.81682979831041,29.847163252732464,841.75
2023-08-01T09:30:00Z,-8.81682979831041,29.847163252732464,915.5
2023-08-01T10:30:00Z,-8.81682979831041,29.847163252732464,906.5
2023-08-01T11:30:00Z,-8.81682979831041,29.847163252732464,822.0
2023-08-01T12:30:00Z,-8.81682979831041,29.847163252732464,688.0
2023-08-01T13:30:00Z,-8.81682979831041,29.847163252732464,482.75
2023-08-01T14:30:00Z,-8.81682979831041,29.847163252732464,252.0
2023-08-01T15:30:00Z,-8.81682979831041,29.847163252732464,46.59375
2023-08-01T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-01T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T04:30:00Z,-8.81682979831041,29.847163252732464,50.4375
2023-08-02T05:30:00Z,-8.81682979831041,29.847163252732464,266.125
2023-08-02T06:30:00Z,-8.81682979831041,29.847163252732464,502.875
2023-08-02T07:30:00Z,-8.81682979831041,29.847163252732464,703.0
2023-08-02T08:30:00Z,-8.81682979831041,29.847163252732464,845.0
2023-08-02T09:30:00Z,-8.81682979831041,29.847163252732464,906.5
2023-08-02T10:30:00Z,-8.81682979831041,29.847163252732464,903.5
2023-08-02T11:30:00Z,-8.81682979831041,29.847163252732464,825.75
2023-08-02T12:30:00Z,-8.81682979831041,29.847163252732464,687.25
2023-08-02T13:30:00Z,-8.81682979831041,29.847163252732464,486.625
2023-08-02T14:30:00Z,-8.81682979831041,29.847163252732464,244.5625
2023-08-02T15:30:00Z,-8.81682979831041,29.847163252732464,36.796875
2023-08-02T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-02T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T04:30:00Z,-8.81682979831041,29.847163252732464,49.796875
2023-08-03T05:30:00Z,-8.81682979831041,29.847163252732464,261.25
2023-08-03T06:30:00Z,-8.81682979831041,29.847163252732464,492.125
2023-08-03T07:30:00Z,-8.81682979831041,29.847163252732464,689.75
2023-08-03T08:30:00Z,-8.81682979831041,29.847163252732464,830.25
2023-08-03T09:30:00Z,-8.81682979831041,29.847163252732464,893.0
2023-08-03T10:30:00Z,-8.81682979831041,29.847163252732464,886.25
2023-08-03T11:30:00Z,-8.81682979831041,29.847163252732464,803.75
2023-08-03T12:30:00Z,-8.81682979831041,29.847163252732464,652.75
2023-08-03T13:30:00Z,-8.81682979831041,29.847163252732464,445.375
2023-08-03T14:30:00Z,-8.81682979831041,29.847163252732464,197.4375
2023-08-03T15:30:00Z,-8.81682979831041,29.847163252732464,40.59375
2023-08-03T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-03T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T04:30:00Z,-8.81682979831041,29.847163252732464,45.90625
2023-08-04T05:30:00Z,-8.81682979831041,29.847163252732464,248.3125
2023-08-04T06:30:00Z,-8.81682979831041,29.847163252732464,476.25
2023-08-04T07:30:00Z,-8.81682979831041,29.847163252732464,673.5
2023-08-04T08:30:00Z,-8.81682979831041,29.847163252732464,815.5
2023-08-04T09:30:00Z,-8.81682979831041,29.847163252732464,880.25
2023-08-04T10:30:00Z,-8.81682979831041,29.847163252732464,876.0
2023-08-04T11:30:00Z,-8.81682979831041,29.847163252732464,797.75
2023-08-04T12:30:00Z,-8.81682979831041,29.847163252732464,692.0
2023-08-04T13:30:00Z,-8.81682979831041,29.847163252732464,491.5
2023-08-04T14:30:00Z,-8.81682979831041,29.847163252732464,260.25
2023-08-04T15:30:00Z,-8.81682979831041,29.847163252732464,48.171875
2023-08-04T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-04T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T04:30:00Z,-8.81682979831041,29.847163252732464,50.921875
2023-08-05T05:30:00Z,-8.81682979831041,29.847163252732464,266.875
2023-08-05T06:30:00Z,-8.81682979831041,29.847163252732464,502.125
2023-08-05T07:30:00Z,-8.81682979831041,29.847163252732464,702.75
2023-08-05T08:30:00Z,-8.81682979831041,29.847163252732464,846.5
2023-08-05T09:30:00Z,-8.81682979831041,29.847163252732464,919.75
2023-08-05T10:30:00Z,-8.81682979831041,29.847163252732464,919.0
2023-08-05T11:30:00Z,-8.81682979831041,29.847163252732464,843.5
2023-08-05T12:30:00Z,-8.81682979831041,29.847163252732464,692.0
2023-08-05T13:30:00Z,-8.81682979831041,29.847163252732464,492.625
2023-08-05T14:30:00Z,-8.81682979831041,29.847163252732464,244.1875
2023-08-05T15:30:00Z,-8.81682979831041,29.847163252732464,32.890625
2023-08-05T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-05T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T04:30:00Z,-8.81682979831041,29.847163252732464,51.109375
2023-08-06T05:30:00Z,-8.81682979831041,29.847163252732464,266.375
2023-08-06T06:30:00Z,-8.81682979831041,29.847163252732464,501.25
2023-08-06T07:30:00Z,-8.81682979831041,29.847163252732464,700.75
2023-08-06T08:30:00Z,-8.81682979831041,29.847163252732464,837.25
2023-08-06T09:30:00Z,-8.81682979831041,29.847163252732464,908.25
2023-08-06T10:30:00Z,-8.81682979831041,29.847163252732464,899.75
2023-08-06T11:30:00Z,-8.81682979831041,29.847163252732464,820.75
2023-08-06T12:30:00Z,-8.81682979831041,29.847163252732464,696.0
2023-08-06T13:30:00Z,-8.81682979831041,29.847163252732464,494.25
2023-08-06T14:30:00Z,-8.81682979831041,29.847163252732464,262.625
2023-08-06T15:30:00Z,-8.81682979831041,29.847163252732464,41.890625
2023-08-06T16:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T17:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T18:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T19:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T20:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T21:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T22:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-06T23:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-07T00:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-07T01:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-07T02:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-07T03:30:00Z,-8.81682979831041,29.847163252732464,0.0
2023-08-07T04:30:00Z,-8.81682979831041,29.847163252732464,54.390625
2023-08-07T05:30:00Z,-8.81682979831041,29.847163252732464,274.25
