time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-04T12:30:00Z,-13.257824811770208,24.152515885804952,847.75
2023-10-04T13:30:00Z,-13.257824811770208,24.152515885804952,655.0
2023-10-04T14:30:00Z,-13.257824811770208,24.152515885804952,419.0
2023-10-04T15:30:00Z,-13.257824811770208,24.152515885804952,172.5625
2023-10-04T16:30:00Z,-13.257824811770208,24.152515885804952,10.5703125
2023-10-04T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-04T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T04:30:00Z,-13.257824811770208,24.152515885804952,35.78125
2023-10-05T05:30:00Z,-13.257824811770208,24.152515885804952,247.5
2023-10-05T06:30:00Z,-13.257824811770208,24.152515885804952,504.125
2023-10-05T07:30:00Z,-13.257824811770208,24.152515885804952,735.25
2023-10-05T08:30:00Z,-13.257824811770208,24.152515885804952,914.25
2023-10-05T09:30:00Z,-13.257824811770208,24.152515885804952,1016.75
2023-10-05T10:30:00Z,-13.257824811770208,24.152515885804952,1047.0
2023-10-05T11:30:00Z,-13.257824811770208,24.152515885804952,996.75
2023-10-05T12:30:00Z,-13.257824811770208,24.152515885804952,852.5
2023-10-05T13:30:00Z,-13.257824811770208,24.152515885804952,661.25
2023-10-05T14:30:00Z,-13.257824811770208,24.152515885804952,424.375
2023-10-05T15:30:00Z,-13.257824811770208,24.152515885804952,175.125
2023-10-05T16:30:00Z,-13.257824811770208,24.152515885804952,11.39453125
2023-10-05T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-05T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T04:30:00Z,-13.257824811770208,24.152515885804952,35.390625
2023-10-06T05:30:00Z,-13.257824811770208,24.152515885804952,243.6875
2023-10-06T06:30:00Z,-13.257824811770208,24.152515885804952,497.75
2023-10-06T07:30:00Z,-13.257824811770208,24.152515885804952,727.0
2023-10-06T08:30:00Z,-13.257824811770208,24.152515885804952,904.0
2023-10-06T09:30:00Z,-13.257824811770208,24.152515885804952,986.0
2023-10-06T10:30:00Z,-13.257824811770208,24.152515885804952,1016.25
2023-10-06T11:30:00Z,-13.257824811770208,24.152515885804952,966.5
2023-10-06T12:30:00Z,-13.257824811770208,24.152515885804952,838.5
2023-10-06T13:30:00Z,-13.257824811770208,24.152515885804952,646.0
2023-10-06T14:30:00Z,-13.257824811770208,24.152515885804952,408.25
2023-10-06T15:30:00Z,-13.257824811770208,24.152515885804952,164.1875
2023-10-06T16:30:00Z,-13.257824811770208,24.152515885804952,10.359375
2023-10-06T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-06T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T04:30:00Z,-13.257824811770208,24.152515885804952,29.921875
2023-10-07T05:30:00Z,-13.257824811770208,24.152515885804952,208.6875
2023-10-07T06:30:00Z,-13.257824811770208,24.152515885804952,445.125
2023-10-07T07:30:00Z,-13.257824811770208,24.152515885804952,688.0
2023-10-07T08:30:00Z,-13.257824811770208,24.152515885804952,868.5
2023-10-07T09:30:00Z,-13.257824811770208,24.152515885804952,976.5
2023-10-07T10:30:00Z,-13.257824811770208,24.152515885804952,1009.5
2023-10-07T11:30:00Z,-13.257824811770208,24.152515885804952,954.25
2023-10-07T12:30:00Z,-13.257824811770208,24.152515885804952,828.0
2023-10-07T13:30:00Z,-13.257824811770208,24.152515885804952,637.25
2023-10-07T14:30:00Z,-13.257824811770208,24.152515885804952,382.75
2023-10-07T15:30:00Z,-13.257824811770208,24.152515885804952,130.625
2023-10-07T16:30:00Z,-13.257824811770208,24.152515885804952,9.16796875
2023-10-07T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-07T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T04:30:00Z,-13.257824811770208,24.152515885804952,18.2265625
2023-10-08T05:30:00Z,-13.257824811770208,24.152515885804952,126.15625
2023-10-08T06:30:00Z,-13.257824811770208,24.152515885804952,282.375
2023-10-08T07:30:00Z,-13.257824811770208,24.152515885804952,437.5
2023-10-08T08:30:00Z,-13.257824811770208,24.152515885804952,609.0
2023-10-08T09:30:00Z,-13.257824811770208,24.152515885804952,795.25
2023-10-08T10:30:00Z,-13.257824811770208,24.152515885804952,949.0
2023-10-08T11:30:00Z,-13.257824811770208,24.152515885804952,916.25
2023-10-08T12:30:00Z,-13.257824811770208,24.152515885804952,777.25
2023-10-08T13:30:00Z,-13.257824811770208,24.152515885804952,552.5
2023-10-08T14:30:00Z,-13.257824811770208,24.152515885804952,333.25
2023-10-08T15:30:00Z,-13.257824811770208,24.152515885804952,114.8125
2023-10-08T16:30:00Z,-13.257824811770208,24.152515885804952,7.669921875
2023-10-08T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-08T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T04:30:00Z,-13.257824811770208,24.152515885804952,26.234375
2023-10-09T05:30:00Z,-13.257824811770208,24.152515885804952,193.875
2023-10-09T06:30:00Z,-13.257824811770208,24.152515885804952,444.75
2023-10-09T07:30:00Z,-13.257824811770208,24.152515885804952,694.0
2023-10-09T08:30:00Z,-13.257824811770208,24.152515885804952,871.5
2023-10-09T09:30:00Z,-13.257824811770208,24.152515885804952,968.5
2023-10-09T10:30:00Z,-13.257824811770208,24.152515885804952,997.25
2023-10-09T11:30:00Z,-13.257824811770208,24.152515885804952,941.25
2023-10-09T12:30:00Z,-13.257824811770208,24.152515885804952,810.25
2023-10-09T13:30:00Z,-13.257824811770208,24.152515885804952,619.5
2023-10-09T14:30:00Z,-13.257824811770208,24.152515885804952,368.625
2023-10-09T15:30:00Z,-13.257824811770208,24.152515885804952,149.3125
2023-10-09T16:30:00Z,-13.257824811770208,24.152515885804952,10.17578125
2023-10-09T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-09T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T04:30:00Z,-13.257824811770208,24.152515885804952,28.078125
2023-10-10T05:30:00Z,-13.257824811770208,24.152515885804952,201.125
2023-10-10T06:30:00Z,-13.257824811770208,24.152515885804952,435.75
2023-10-10T07:30:00Z,-13.257824811770208,24.152515885804952,660.25
2023-10-10T08:30:00Z,-13.257824811770208,24.152515885804952,839.75
2023-10-10T09:30:00Z,-13.257824811770208,24.152515885804952,964.0
2023-10-10T10:30:00Z,-13.257824811770208,24.152515885804952,996.5
2023-10-10T11:30:00Z,-13.257824811770208,24.152515885804952,947.25
2023-10-10T12:30:00Z,-13.257824811770208,24.152515885804952,824.25
2023-10-10T13:30:00Z,-13.257824811770208,24.152515885804952,634.75
2023-10-10T14:30:00Z,-13.257824811770208,24.152515885804952,403.125
2023-10-10T15:30:00Z,-13.257824811770208,24.152515885804952,164.8125
2023-10-10T16:30:00Z,-13.257824811770208,24.152515885804952,11.8984375
2023-10-10T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-10T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T04:30:00Z,-13.257824811770208,24.152515885804952,36.078125
2023-10-11T05:30:00Z,-13.257824811770208,24.152515885804952,235.375
2023-10-11T06:30:00Z,-13.257824811770208,24.152515885804952,478.75
2023-10-11T07:30:00Z,-13.257824811770208,24.152515885804952,699.5
2023-10-11T08:30:00Z,-13.257824811770208,24.152515885804952,870.75
2023-10-11T09:30:00Z,-13.257824811770208,24.152515885804952,948.25
2023-10-11T10:30:00Z,-13.257824811770208,24.152515885804952,975.0
2023-10-11T11:30:00Z,-13.257824811770208,24.152515885804952,923.0
2023-10-11T12:30:00Z,-13.257824811770208,24.152515885804952,789.5
2023-10-11T13:30:00Z,-13.257824811770208,24.152515885804952,603.0
2023-10-11T14:30:00Z,-13.257824811770208,24.152515885804952,378.25
2023-10-11T15:30:00Z,-13.257824811770208,24.152515885804952,151.0625
2023-10-11T16:30:00Z,-13.257824811770208,24.152515885804952,10.9296875
2023-10-11T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-11T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T04:30:00Z,-13.257824811770208,24.152515885804952,20.90625
2023-10-12T05:30:00Z,-13.257824811770208,24.152515885804952,127.5625
2023-10-12T06:30:00Z,-13.257824811770208,24.152515885804952,272.625
2023-10-12T07:30:00Z,-13.257824811770208,24.152515885804952,429.375
2023-10-12T08:30:00Z,-13.257824811770208,24.152515885804952,611.0
2023-10-12T09:30:00Z,-13.257824811770208,24.152515885804952,842.0
2023-10-12T10:30:00Z,-13.257824811770208,24.152515885804952,904.25
2023-10-12T11:30:00Z,-13.257824811770208,24.152515885804952,760.0
2023-10-12T12:30:00Z,-13.257824811770208,24.152515885804952,597.75
2023-10-12T13:30:00Z,-13.257824811770208,24.152515885804952,403.75
2023-10-12T14:30:00Z,-13.257824811770208,24.152515885804952,301.875
2023-10-12T15:30:00Z,-13.257824811770208,24.152515885804952,128.1875
2023-10-12T16:30:00Z,-13.257824811770208,24.152515885804952,11.0625
2023-10-12T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-12T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T04:30:00Z,-13.257824811770208,24.152515885804952,32.0625
2023-10-13T05:30:00Z,-13.257824811770208,24.152515885804952,211.375
2023-10-13T06:30:00Z,-13.257824811770208,24.152515885804952,433.125
2023-10-13T07:30:00Z,-13.257824811770208,24.152515885804952,627.0
2023-10-13T08:30:00Z,-13.257824811770208,24.152515885804952,820.75
2023-10-13T09:30:00Z,-13.257824811770208,24.152515885804952,836.75
2023-10-13T10:30:00Z,-13.257824811770208,24.152515885804952,796.75
2023-10-13T11:30:00Z,-13.257824811770208,24.152515885804952,601.25
2023-10-13T12:30:00Z,-13.257824811770208,24.152515885804952,552.75
2023-10-13T13:30:00Z,-13.257824811770208,24.152515885804952,430.125
2023-10-13T14:30:00Z,-13.257824811770208,24.152515885804952,323.25
2023-10-13T15:30:00Z,-13.257824811770208,24.152515885804952,141.0
2023-10-13T16:30:00Z,-13.257824811770208,24.152515885804952,11.81640625
2023-10-13T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-13T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T04:30:00Z,-13.257824811770208,24.152515885804952,27.6328125
2023-10-14T05:30:00Z,-13.257824811770208,24.152515885804952,191.6875
2023-10-14T06:30:00Z,-13.257824811770208,24.152515885804952,371.75
2023-10-14T07:30:00Z,-13.257824811770208,24.152515885804952,544.25
2023-10-14T08:30:00Z,-13.257824811770208,24.152515885804952,712.5
2023-10-14T09:30:00Z,-13.257824811770208,24.152515885804952,743.75
2023-10-14T10:30:00Z,-13.257824811770208,24.152515885804952,651.25
2023-10-14T11:30:00Z,-13.257824811770208,24.152515885804952,520.0
2023-10-14T12:30:00Z,-13.257824811770208,24.152515885804952,294.5
2023-10-14T13:30:00Z,-13.257824811770208,24.152515885804952,210.6875
2023-10-14T14:30:00Z,-13.257824811770208,24.152515885804952,104.625
2023-10-14T15:30:00Z,-13.257824811770208,24.152515885804952,41.734375
2023-10-14T16:30:00Z,-13.257824811770208,24.152515885804952,3.52734375
2023-10-14T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-14T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T04:30:00Z,-13.257824811770208,24.152515885804952,8.625
2023-10-15T05:30:00Z,-13.257824811770208,24.152515885804952,58.859375
2023-10-15T06:30:00Z,-13.257824811770208,24.152515885804952,145.875
2023-10-15T07:30:00Z,-13.257824811770208,24.152515885804952,278.875
2023-10-15T08:30:00Z,-13.257824811770208,24.152515885804952,458.25
2023-10-15T09:30:00Z,-13.257824811770208,24.152515885804952,551.5
2023-10-15T10:30:00Z,-13.257824811770208,24.152515885804952,523.0
2023-10-15T11:30:00Z,-13.257824811770208,24.152515885804952,446.125
2023-10-15T12:30:00Z,-13.257824811770208,24.152515885804952,382.75
2023-10-15T13:30:00Z,-13.257824811770208,24.152515885804952,286.625
2023-10-15T14:30:00Z,-13.257824811770208,24.152515885804952,188.5625
2023-10-15T15:30:00Z,-13.257824811770208,24.152515885804952,87.4375
2023-10-15T16:30:00Z,-13.257824811770208,24.152515885804952,8.18359375
2023-10-15T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T21:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T22:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-15T23:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T00:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T01:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T02:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T03:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T04:30:00Z,-13.257824811770208,24.152515885804952,13.90234375
2023-10-16T05:30:00Z,-13.257824811770208,24.152515885804952,94.1875
2023-10-16T06:30:00Z,-13.257824811770208,24.152515885804952,259.75
2023-10-16T07:30:00Z,-13.257824811770208,24.152515885804952,449.0
2023-10-16T08:30:00Z,-13.257824811770208,24.152515885804952,554.75
2023-10-16T09:30:00Z,-13.257824811770208,24.152515885804952,606.0
2023-10-16T10:30:00Z,-13.257824811770208,24.152515885804952,625.25
2023-10-16T11:30:00Z,-13.257824811770208,24.152515885804952,599.25
2023-10-16T12:30:00Z,-13.257824811770208,24.152515885804952,538.5
2023-10-16T13:30:00Z,-13.257824811770208,24.152515885804952,399.375
2023-10-16T14:30:00Z,-13.257824811770208,24.152515885804952,229.4375
2023-10-16T15:30:00Z,-13.257824811770208,24.152515885804952,109.25
2023-10-16T16:30:00Z,-13.257824811770208,24.152515885804952,10.83984375
2023-10-16T17:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T18:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T19:30:00Z,-13.257824811770208,24.152515885804952,0.0
2023-10-16T20:30:00Z,-13.257824811770208,24.152515885804952,0.0
