time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-19T09:30:00Z,-16.199699833096588,27.430933021369086,792.5
2023-06-19T10:30:00Z,-16.199699833096588,27.430933021369086,804.5
2023-06-19T11:30:00Z,-16.199699833096588,27.430933021369086,745.25
2023-06-19T12:30:00Z,-16.199699833096588,27.430933021369086,615.0
2023-06-19T13:30:00Z,-16.199699833096588,27.430933021369086,435.5
2023-06-19T14:30:00Z,-16.199699833096588,27.430933021369086,222.4375
2023-06-19T15:30:00Z,-16.199699833096588,27.430933021369086,33.625
2023-06-19T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-19T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T04:30:00Z,-16.199699833096588,27.430933021369086,7.474609375
2023-06-20T05:30:00Z,-16.199699833096588,27.430933021369086,155.0625
2023-06-20T06:30:00Z,-16.199699833096588,27.430933021369086,374.375
2023-06-20T07:30:00Z,-16.199699833096588,27.430933021369086,568.25
2023-06-20T08:30:00Z,-16.199699833096588,27.430933021369086,712.5
2023-06-20T09:30:00Z,-16.199699833096588,27.430933021369086,795.75
2023-06-20T10:30:00Z,-16.199699833096588,27.430933021369086,806.25
2023-06-20T11:30:00Z,-16.199699833096588,27.430933021369086,746.25
2023-06-20T12:30:00Z,-16.199699833096588,27.430933021369086,618.75
2023-06-20T13:30:00Z,-16.199699833096588,27.430933021369086,438.375
2023-06-20T14:30:00Z,-16.199699833096588,27.430933021369086,224.5625
2023-06-20T15:30:00Z,-16.199699833096588,27.430933021369086,34.171875
2023-06-20T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-20T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T04:30:00Z,-16.199699833096588,27.430933021369086,7.306640625
2023-06-21T05:30:00Z,-16.199699833096588,27.430933021369086,151.375
2023-06-21T06:30:00Z,-16.199699833096588,27.430933021369086,367.375
2023-06-21T07:30:00Z,-16.199699833096588,27.430933021369086,560.75
2023-06-21T08:30:00Z,-16.199699833096588,27.430933021369086,706.25
2023-06-21T09:30:00Z,-16.199699833096588,27.430933021369086,787.25
2023-06-21T10:30:00Z,-16.199699833096588,27.430933021369086,799.0
2023-06-21T11:30:00Z,-16.199699833096588,27.430933021369086,739.25
2023-06-21T12:30:00Z,-16.199699833096588,27.430933021369086,605.5
2023-06-21T13:30:00Z,-16.199699833096588,27.430933021369086,428.125
2023-06-21T14:30:00Z,-16.199699833096588,27.430933021369086,218.1875
2023-06-21T15:30:00Z,-16.199699833096588,27.430933021369086,32.90625
2023-06-21T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-21T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T04:30:00Z,-16.199699833096588,27.430933021369086,7.501953125
2023-06-22T05:30:00Z,-16.199699833096588,27.430933021369086,155.4375
2023-06-22T06:30:00Z,-16.199699833096588,27.430933021369086,374.875
2023-06-22T07:30:00Z,-16.199699833096588,27.430933021369086,570.5
2023-06-22T08:30:00Z,-16.199699833096588,27.430933021369086,716.0
2023-06-22T09:30:00Z,-16.199699833096588,27.430933021369086,795.75
2023-06-22T10:30:00Z,-16.199699833096588,27.430933021369086,806.5
2023-06-22T11:30:00Z,-16.199699833096588,27.430933021369086,746.25
2023-06-22T12:30:00Z,-16.199699833096588,27.430933021369086,613.75
2023-06-22T13:30:00Z,-16.199699833096588,27.430933021369086,433.25
2023-06-22T14:30:00Z,-16.199699833096588,27.430933021369086,220.75
2023-06-22T15:30:00Z,-16.199699833096588,27.430933021369086,33.34375
2023-06-22T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-22T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T04:30:00Z,-16.199699833096588,27.430933021369086,7.1953125
2023-06-23T05:30:00Z,-16.199699833096588,27.430933021369086,151.3125
2023-06-23T06:30:00Z,-16.199699833096588,27.430933021369086,367.5
2023-06-23T07:30:00Z,-16.199699833096588,27.430933021369086,561.0
2023-06-23T08:30:00Z,-16.199699833096588,27.430933021369086,706.0
2023-06-23T09:30:00Z,-16.199699833096588,27.430933021369086,790.5
2023-06-23T10:30:00Z,-16.199699833096588,27.430933021369086,803.25
2023-06-23T11:30:00Z,-16.199699833096588,27.430933021369086,745.25
2023-06-23T12:30:00Z,-16.199699833096588,27.430933021369086,619.5
2023-06-23T13:30:00Z,-16.199699833096588,27.430933021369086,441.125
2023-06-23T14:30:00Z,-16.199699833096588,27.430933021369086,227.625
2023-06-23T15:30:00Z,-16.199699833096588,27.430933021369086,35.109375
2023-06-23T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-23T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T04:30:00Z,-16.199699833096588,27.430933021369086,7.515625
2023-06-24T05:30:00Z,-16.199699833096588,27.430933021369086,153.0625
2023-06-24T06:30:00Z,-16.199699833096588,27.430933021369086,353.25
2023-06-24T07:30:00Z,-16.199699833096588,27.430933021369086,552.5
2023-06-24T08:30:00Z,-16.199699833096588,27.430933021369086,684.75
2023-06-24T09:30:00Z,-16.199699833096588,27.430933021369086,758.75
2023-06-24T10:30:00Z,-16.199699833096588,27.430933021369086,743.25
2023-06-24T11:30:00Z,-16.199699833096588,27.430933021369086,668.75
2023-06-24T12:30:00Z,-16.199699833096588,27.430933021369086,585.5
2023-06-24T13:30:00Z,-16.199699833096588,27.430933021369086,421.25
2023-06-24T14:30:00Z,-16.199699833096588,27.430933021369086,198.625
2023-06-24T15:30:00Z,-16.199699833096588,27.430933021369086,24.5
2023-06-24T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-24T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T04:30:00Z,-16.199699833096588,27.430933021369086,7.51171875
2023-06-25T05:30:00Z,-16.199699833096588,27.430933021369086,154.0625
2023-06-25T06:30:00Z,-16.199699833096588,27.430933021369086,376.0
2023-06-25T07:30:00Z,-16.199699833096588,27.430933021369086,567.5
2023-06-25T08:30:00Z,-16.199699833096588,27.430933021369086,710.0
2023-06-25T09:30:00Z,-16.199699833096588,27.430933021369086,790.25
2023-06-25T10:30:00Z,-16.199699833096588,27.430933021369086,802.0
2023-06-25T11:30:00Z,-16.199699833096588,27.430933021369086,745.0
2023-06-25T12:30:00Z,-16.199699833096588,27.430933021369086,624.25
2023-06-25T13:30:00Z,-16.199699833096588,27.430933021369086,445.625
2023-06-25T14:30:00Z,-16.199699833096588,27.430933021369086,232.5625
2023-06-25T15:30:00Z,-16.199699833096588,27.430933021369086,36.9375
2023-06-25T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-25T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T04:30:00Z,-16.199699833096588,27.430933021369086,7.904296875
2023-06-26T05:30:00Z,-16.199699833096588,27.430933021369086,158.5
2023-06-26T06:30:00Z,-16.199699833096588,27.430933021369086,376.75
2023-06-26T07:30:00Z,-16.199699833096588,27.430933021369086,570.0
2023-06-26T08:30:00Z,-16.199699833096588,27.430933021369086,714.0
2023-06-26T09:30:00Z,-16.199699833096588,27.430933021369086,796.0
2023-06-26T10:30:00Z,-16.199699833096588,27.430933021369086,807.5
2023-06-26T11:30:00Z,-16.199699833096588,27.430933021369086,748.25
2023-06-26T12:30:00Z,-16.199699833096588,27.430933021369086,620.0
2023-06-26T13:30:00Z,-16.199699833096588,27.430933021369086,440.75
2023-06-26T14:30:00Z,-16.199699833096588,27.430933021369086,227.5
2023-06-26T15:30:00Z,-16.199699833096588,27.430933021369086,35.234375
2023-06-26T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-26T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T04:30:00Z,-16.199699833096588,27.430933021369086,7.71484375
2023-06-27T05:30:00Z,-16.199699833096588,27.430933021369086,156.625
2023-06-27T06:30:00Z,-16.199699833096588,27.430933021369086,374.375
2023-06-27T07:30:00Z,-16.199699833096588,27.430933021369086,567.5
2023-06-27T08:30:00Z,-16.199699833096588,27.430933021369086,711.0
2023-06-27T09:30:00Z,-16.199699833096588,27.430933021369086,796.75
2023-06-27T10:30:00Z,-16.199699833096588,27.430933021369086,807.75
2023-06-27T11:30:00Z,-16.199699833096588,27.430933021369086,747.75
2023-06-27T12:30:00Z,-16.199699833096588,27.430933021369086,614.75
2023-06-27T13:30:00Z,-16.199699833096588,27.430933021369086,435.25
2023-06-27T14:30:00Z,-16.199699833096588,27.430933021369086,222.625
2023-06-27T15:30:00Z,-16.199699833096588,27.430933021369086,33.796875
2023-06-27T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-27T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T04:30:00Z,-16.199699833096588,27.430933021369086,7.3828125
2023-06-28T05:30:00Z,-16.199699833096588,27.430933021369086,150.8125
2023-06-28T06:30:00Z,-16.199699833096588,27.430933021369086,366.375
2023-06-28T07:30:00Z,-16.199699833096588,27.430933021369086,559.25
2023-06-28T08:30:00Z,-16.199699833096588,27.430933021369086,703.5
2023-06-28T09:30:00Z,-16.199699833096588,27.430933021369086,787.25
2023-06-28T10:30:00Z,-16.199699833096588,27.430933021369086,799.5
2023-06-28T11:30:00Z,-16.199699833096588,27.430933021369086,741.0
2023-06-28T12:30:00Z,-16.199699833096588,27.430933021369086,612.75
2023-06-28T13:30:00Z,-16.199699833096588,27.430933021369086,434.625
2023-06-28T14:30:00Z,-16.199699833096588,27.430933021369086,222.25
2023-06-28T15:30:00Z,-16.199699833096588,27.430933021369086,33.78125
2023-06-28T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-28T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T04:30:00Z,-16.199699833096588,27.430933021369086,7.03125
2023-06-29T05:30:00Z,-16.199699833096588,27.430933021369086,147.125
2023-06-29T06:30:00Z,-16.199699833096588,27.430933021369086,359.75
2023-06-29T07:30:00Z,-16.199699833096588,27.430933021369086,551.0
2023-06-29T08:30:00Z,-16.199699833096588,27.430933021369086,694.25
2023-06-29T09:30:00Z,-16.199699833096588,27.430933021369086,775.5
2023-06-29T10:30:00Z,-16.199699833096588,27.430933021369086,787.0
2023-06-29T11:30:00Z,-16.199699833096588,27.430933021369086,728.0
2023-06-29T12:30:00Z,-16.199699833096588,27.430933021369086,598.0
2023-06-29T13:30:00Z,-16.199699833096588,27.430933021369086,421.25
2023-06-29T14:30:00Z,-16.199699833096588,27.430933021369086,211.4375
2023-06-29T15:30:00Z,-16.199699833096588,27.430933021369086,31.234375
2023-06-29T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-29T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T04:30:00Z,-16.199699833096588,27.430933021369086,6.892578125
2023-06-30T05:30:00Z,-16.199699833096588,27.430933021369086,145.3125
2023-06-30T06:30:00Z,-16.199699833096588,27.430933021369086,357.75
2023-06-30T07:30:00Z,-16.199699833096588,27.430933021369086,549.75
2023-06-30T08:30:00Z,-16.199699833096588,27.430933021369086,694.0
2023-06-30T09:30:00Z,-16.199699833096588,27.430933021369086,778.75
2023-06-30T10:30:00Z,-16.199699833096588,27.430933021369086,790.0
2023-06-30T11:30:00Z,-16.199699833096588,27.430933021369086,729.25
2023-06-30T12:30:00Z,-16.199699833096588,27.430933021369086,605.75
2023-06-30T13:30:00Z,-16.199699833096588,27.430933021369086,429.375
2023-06-30T14:30:00Z,-16.199699833096588,27.430933021369086,220.375
2023-06-30T15:30:00Z,-16.199699833096588,27.430933021369086,33.6875
2023-06-30T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T21:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T22:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-06-30T23:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T00:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T01:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T02:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T03:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T04:30:00Z,-16.199699833096588,27.430933021369086,6.96484375
2023-07-01T05:30:00Z,-16.199699833096588,27.430933021369086,145.75
2023-07-01T06:30:00Z,-16.199699833096588,27.430933021369086,357.625
2023-07-01T07:30:00Z,-16.199699833096588,27.430933021369086,548.5
2023-07-01T08:30:00Z,-16.199699833096588,27.430933021369086,691.5
2023-07-01T09:30:00Z,-16.199699833096588,27.430933021369086,769.75
2023-07-01T10:30:00Z,-16.199699833096588,27.430933021369086,780.5
2023-07-01T11:30:00Z,-16.199699833096588,27.430933021369086,720.75
2023-07-01T12:30:00Z,-16.199699833096588,27.430933021369086,595.0
2023-07-01T13:30:00Z,-16.199699833096588,27.430933021369086,417.75
2023-07-01T14:30:00Z,-16.199699833096588,27.430933021369086,209.6875
2023-07-01T15:30:00Z,-16.199699833096588,27.430933021369086,30.875
2023-07-01T16:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T17:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T18:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T19:30:00Z,-16.199699833096588,27.430933021369086,0.0
2023-07-01T20:30:00Z,-16.199699833096588,27.430933021369086,0.0
