time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-08T07:30:00Z,-10.772840180096454,31.906371401504703,463.875
2023-07-08T08:30:00Z,-10.772840180096454,31.906371401504703,622.25
2023-07-08T09:30:00Z,-10.772840180096454,31.906371401504703,757.75
2023-07-08T10:30:00Z,-10.772840180096454,31.906371401504703,772.0
2023-07-08T11:30:00Z,-10.772840180096454,31.906371401504703,702.75
2023-07-08T12:30:00Z,-10.772840180096454,31.906371401504703,555.0
2023-07-08T13:30:00Z,-10.772840180096454,31.906371401504703,366.375
2023-07-08T14:30:00Z,-10.772840180096454,31.906371401504703,157.8125
2023-07-08T15:30:00Z,-10.772840180096454,31.906371401504703,14.8203125
2023-07-08T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-08T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T04:30:00Z,-10.772840180096454,31.906371401504703,49.609375
2023-07-09T05:30:00Z,-10.772840180096454,31.906371401504703,249.375
2023-07-09T06:30:00Z,-10.772840180096454,31.906371401504703,482.25
2023-07-09T07:30:00Z,-10.772840180096454,31.906371401504703,666.75
2023-07-09T08:30:00Z,-10.772840180096454,31.906371401504703,795.5
2023-07-09T09:30:00Z,-10.772840180096454,31.906371401504703,857.5
2023-07-09T10:30:00Z,-10.772840180096454,31.906371401504703,845.5
2023-07-09T11:30:00Z,-10.772840180096454,31.906371401504703,742.75
2023-07-09T12:30:00Z,-10.772840180096454,31.906371401504703,575.75
2023-07-09T13:30:00Z,-10.772840180096454,31.906371401504703,395.375
2023-07-09T14:30:00Z,-10.772840180096454,31.906371401504703,172.0625
2023-07-09T15:30:00Z,-10.772840180096454,31.906371401504703,16.921875
2023-07-09T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-09T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T04:30:00Z,-10.772840180096454,31.906371401504703,52.203125
2023-07-10T05:30:00Z,-10.772840180096454,31.906371401504703,258.5
2023-07-10T06:30:00Z,-10.772840180096454,31.906371401504703,476.125
2023-07-10T07:30:00Z,-10.772840180096454,31.906371401504703,655.25
2023-07-10T08:30:00Z,-10.772840180096454,31.906371401504703,761.5
2023-07-10T09:30:00Z,-10.772840180096454,31.906371401504703,799.0
2023-07-10T10:30:00Z,-10.772840180096454,31.906371401504703,757.5
2023-07-10T11:30:00Z,-10.772840180096454,31.906371401504703,644.5
2023-07-10T12:30:00Z,-10.772840180096454,31.906371401504703,515.75
2023-07-10T13:30:00Z,-10.772840180096454,31.906371401504703,284.375
2023-07-10T14:30:00Z,-10.772840180096454,31.906371401504703,126.40625
2023-07-10T15:30:00Z,-10.772840180096454,31.906371401504703,13.01953125
2023-07-10T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-10T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T04:30:00Z,-10.772840180096454,31.906371401504703,42.125
2023-07-11T05:30:00Z,-10.772840180096454,31.906371401504703,225.0625
2023-07-11T06:30:00Z,-10.772840180096454,31.906371401504703,428.75
2023-07-11T07:30:00Z,-10.772840180096454,31.906371401504703,606.75
2023-07-11T08:30:00Z,-10.772840180096454,31.906371401504703,723.0
2023-07-11T09:30:00Z,-10.772840180096454,31.906371401504703,736.75
2023-07-11T10:30:00Z,-10.772840180096454,31.906371401504703,729.75
2023-07-11T11:30:00Z,-10.772840180096454,31.906371401504703,696.75
2023-07-11T12:30:00Z,-10.772840180096454,31.906371401504703,585.25
2023-07-11T13:30:00Z,-10.772840180096454,31.906371401504703,404.25
2023-07-11T14:30:00Z,-10.772840180096454,31.906371401504703,196.4375
2023-07-11T15:30:00Z,-10.772840180096454,31.906371401504703,19.765625
2023-07-11T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-11T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T04:30:00Z,-10.772840180096454,31.906371401504703,33.90625
2023-07-12T05:30:00Z,-10.772840180096454,31.906371401504703,162.5625
2023-07-12T06:30:00Z,-10.772840180096454,31.906371401504703,271.375
2023-07-12T07:30:00Z,-10.772840180096454,31.906371401504703,325.5
2023-07-12T08:30:00Z,-10.772840180096454,31.906371401504703,465.125
2023-07-12T09:30:00Z,-10.772840180096454,31.906371401504703,602.0
2023-07-12T10:30:00Z,-10.772840180096454,31.906371401504703,702.5
2023-07-12T11:30:00Z,-10.772840180096454,31.906371401504703,708.25
2023-07-12T12:30:00Z,-10.772840180096454,31.906371401504703,586.5
2023-07-12T13:30:00Z,-10.772840180096454,31.906371401504703,409.25
2023-07-12T14:30:00Z,-10.772840180096454,31.906371401504703,167.9375
2023-07-12T15:30:00Z,-10.772840180096454,31.906371401504703,18.6640625
2023-07-12T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-12T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T04:30:00Z,-10.772840180096454,31.906371401504703,25.71875
2023-07-13T05:30:00Z,-10.772840180096454,31.906371401504703,122.28125
2023-07-13T06:30:00Z,-10.772840180096454,31.906371401504703,243.625
2023-07-13T07:30:00Z,-10.772840180096454,31.906371401504703,439.625
2023-07-13T08:30:00Z,-10.772840180096454,31.906371401504703,650.75
2023-07-13T09:30:00Z,-10.772840180096454,31.906371401504703,766.75
2023-07-13T10:30:00Z,-10.772840180096454,31.906371401504703,790.25
2023-07-13T11:30:00Z,-10.772840180096454,31.906371401504703,743.75
2023-07-13T12:30:00Z,-10.772840180096454,31.906371401504703,615.0
2023-07-13T13:30:00Z,-10.772840180096454,31.906371401504703,400.0
2023-07-13T14:30:00Z,-10.772840180096454,31.906371401504703,186.9375
2023-07-13T15:30:00Z,-10.772840180096454,31.906371401504703,19.859375
2023-07-13T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-13T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T04:30:00Z,-10.772840180096454,31.906371401504703,34.59375
2023-07-14T05:30:00Z,-10.772840180096454,31.906371401504703,144.8125
2023-07-14T06:30:00Z,-10.772840180096454,31.906371401504703,357.375
2023-07-14T07:30:00Z,-10.772840180096454,31.906371401504703,512.25
2023-07-14T08:30:00Z,-10.772840180096454,31.906371401504703,698.5
2023-07-14T09:30:00Z,-10.772840180096454,31.906371401504703,806.0
2023-07-14T10:30:00Z,-10.772840180096454,31.906371401504703,824.5
2023-07-14T11:30:00Z,-10.772840180096454,31.906371401504703,772.75
2023-07-14T12:30:00Z,-10.772840180096454,31.906371401504703,637.75
2023-07-14T13:30:00Z,-10.772840180096454,31.906371401504703,448.25
2023-07-14T14:30:00Z,-10.772840180096454,31.906371401504703,218.375
2023-07-14T15:30:00Z,-10.772840180096454,31.906371401504703,24.90625
2023-07-14T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-14T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T04:30:00Z,-10.772840180096454,31.906371401504703,59.078125
2023-07-15T05:30:00Z,-10.772840180096454,31.906371401504703,275.875
2023-07-15T06:30:00Z,-10.772840180096454,31.906371401504703,488.0
2023-07-15T07:30:00Z,-10.772840180096454,31.906371401504703,674.25
2023-07-15T08:30:00Z,-10.772840180096454,31.906371401504703,808.5
2023-07-15T09:30:00Z,-10.772840180096454,31.906371401504703,881.5
2023-07-15T10:30:00Z,-10.772840180096454,31.906371401504703,877.75
2023-07-15T11:30:00Z,-10.772840180096454,31.906371401504703,796.75
2023-07-15T12:30:00Z,-10.772840180096454,31.906371401504703,643.25
2023-07-15T13:30:00Z,-10.772840180096454,31.906371401504703,443.25
2023-07-15T14:30:00Z,-10.772840180096454,31.906371401504703,214.0
2023-07-15T15:30:00Z,-10.772840180096454,31.906371401504703,24.6171875
2023-07-15T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-15T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T04:30:00Z,-10.772840180096454,31.906371401504703,32.3125
2023-07-16T05:30:00Z,-10.772840180096454,31.906371401504703,191.625
2023-07-16T06:30:00Z,-10.772840180096454,31.906371401504703,499.0
2023-07-16T07:30:00Z,-10.772840180096454,31.906371401504703,680.25
2023-07-16T08:30:00Z,-10.772840180096454,31.906371401504703,773.25
2023-07-16T09:30:00Z,-10.772840180096454,31.906371401504703,865.5
2023-07-16T10:30:00Z,-10.772840180096454,31.906371401504703,853.5
2023-07-16T11:30:00Z,-10.772840180096454,31.906371401504703,787.0
2023-07-16T12:30:00Z,-10.772840180096454,31.906371401504703,646.0
2023-07-16T13:30:00Z,-10.772840180096454,31.906371401504703,446.0
2023-07-16T14:30:00Z,-10.772840180096454,31.906371401504703,216.3125
2023-07-16T15:30:00Z,-10.772840180096454,31.906371401504703,25.2890625
2023-07-16T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-16T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T04:30:00Z,-10.772840180096454,31.906371401504703,58.046875
2023-07-17T05:30:00Z,-10.772840180096454,31.906371401504703,276.625
2023-07-17T06:30:00Z,-10.772840180096454,31.906371401504703,510.25
2023-07-17T07:30:00Z,-10.772840180096454,31.906371401504703,699.75
2023-07-17T08:30:00Z,-10.772840180096454,31.906371401504703,830.25
2023-07-17T09:30:00Z,-10.772840180096454,31.906371401504703,899.75
2023-07-17T10:30:00Z,-10.772840180096454,31.906371401504703,890.5
2023-07-17T11:30:00Z,-10.772840180096454,31.906371401504703,807.75
2023-07-17T12:30:00Z,-10.772840180096454,31.906371401504703,657.75
2023-07-17T13:30:00Z,-10.772840180096454,31.906371401504703,455.375
2023-07-17T14:30:00Z,-10.772840180096454,31.906371401504703,222.3125
2023-07-17T15:30:00Z,-10.772840180096454,31.906371401504703,26.2578125
2023-07-17T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-17T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T04:30:00Z,-10.772840180096454,31.906371401504703,61.9375
2023-07-18T05:30:00Z,-10.772840180096454,31.906371401504703,286.125
2023-07-18T06:30:00Z,-10.772840180096454,31.906371401504703,508.125
2023-07-18T07:30:00Z,-10.772840180096454,31.906371401504703,688.75
2023-07-18T08:30:00Z,-10.772840180096454,31.906371401504703,813.5
2023-07-18T09:30:00Z,-10.772840180096454,31.906371401504703,884.0
2023-07-18T10:30:00Z,-10.772840180096454,31.906371401504703,884.5
2023-07-18T11:30:00Z,-10.772840180096454,31.906371401504703,803.0
2023-07-18T12:30:00Z,-10.772840180096454,31.906371401504703,658.5
2023-07-18T13:30:00Z,-10.772840180096454,31.906371401504703,458.125
2023-07-18T14:30:00Z,-10.772840180096454,31.906371401504703,226.125
2023-07-18T15:30:00Z,-10.772840180096454,31.906371401504703,27.6875
2023-07-18T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-18T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T04:30:00Z,-10.772840180096454,31.906371401504703,47.046875
2023-07-19T05:30:00Z,-10.772840180096454,31.906371401504703,207.4375
2023-07-19T06:30:00Z,-10.772840180096454,31.906371401504703,497.75
2023-07-19T07:30:00Z,-10.772840180096454,31.906371401504703,698.0
2023-07-19T08:30:00Z,-10.772840180096454,31.906371401504703,831.75
2023-07-19T09:30:00Z,-10.772840180096454,31.906371401504703,896.5
2023-07-19T10:30:00Z,-10.772840180096454,31.906371401504703,887.25
2023-07-19T11:30:00Z,-10.772840180096454,31.906371401504703,804.0
2023-07-19T12:30:00Z,-10.772840180096454,31.906371401504703,653.0
2023-07-19T13:30:00Z,-10.772840180096454,31.906371401504703,453.5
2023-07-19T14:30:00Z,-10.772840180096454,31.906371401504703,221.8125
2023-07-19T15:30:00Z,-10.772840180096454,31.906371401504703,25.1796875
2023-07-19T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T18:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T19:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T20:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T21:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T22:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-19T23:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T00:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T01:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T02:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T03:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T04:30:00Z,-10.772840180096454,31.906371401504703,50.015625
2023-07-20T05:30:00Z,-10.772840180096454,31.906371401504703,230.5625
2023-07-20T06:30:00Z,-10.772840180096454,31.906371401504703,508.875
2023-07-20T07:30:00Z,-10.772840180096454,31.906371401504703,699.0
2023-07-20T08:30:00Z,-10.772840180096454,31.906371401504703,830.5
2023-07-20T09:30:00Z,-10.772840180096454,31.906371401504703,889.25
2023-07-20T10:30:00Z,-10.772840180096454,31.906371401504703,875.5
2023-07-20T11:30:00Z,-10.772840180096454,31.906371401504703,790.5
2023-07-20T12:30:00Z,-10.772840180096454,31.906371401504703,644.5
2023-07-20T13:30:00Z,-10.772840180096454,31.906371401504703,439.5
2023-07-20T14:30:00Z,-10.772840180096454,31.906371401504703,211.9375
2023-07-20T15:30:00Z,-10.772840180096454,31.906371401504703,24.9140625
2023-07-20T16:30:00Z,-10.772840180096454,31.906371401504703,0.0
2023-07-20T17:30:00Z,-10.772840180096454,31.906371401504703,0.0
