time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-10T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-10T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-10T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T03:30:00Z,-12.950988755969735,27.4744626520367,1.71826171875
2023-12-11T04:30:00Z,-12.950988755969735,27.4744626520367,95.59375
2023-12-11T05:30:00Z,-12.950988755969735,27.4744626520367,258.125
2023-12-11T06:30:00Z,-12.950988755969735,27.4744626520367,497.625
2023-12-11T07:30:00Z,-12.950988755969735,27.4744626520367,643.5
2023-12-11T08:30:00Z,-12.950988755969735,27.4744626520367,750.0
2023-12-11T09:30:00Z,-12.950988755969735,27.4744626520367,774.5
2023-12-11T10:30:00Z,-12.950988755969735,27.4744626520367,753.0
2023-12-11T11:30:00Z,-12.950988755969735,27.4744626520367,646.0
2023-12-11T12:30:00Z,-12.950988755969735,27.4744626520367,538.25
2023-12-11T13:30:00Z,-12.950988755969735,27.4744626520367,388.0
2023-12-11T14:30:00Z,-12.950988755969735,27.4744626520367,197.1875
2023-12-11T15:30:00Z,-12.950988755969735,27.4744626520367,97.6875
2023-12-11T16:30:00Z,-12.950988755969735,27.4744626520367,11.59375
2023-12-11T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-11T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T03:30:00Z,-12.950988755969735,27.4744626520367,1.32861328125
2023-12-12T04:30:00Z,-12.950988755969735,27.4744626520367,75.1875
2023-12-12T05:30:00Z,-12.950988755969735,27.4744626520367,235.625
2023-12-12T06:30:00Z,-12.950988755969735,27.4744626520367,388.5
2023-12-12T07:30:00Z,-12.950988755969735,27.4744626520367,572.5
2023-12-12T08:30:00Z,-12.950988755969735,27.4744626520367,616.75
2023-12-12T09:30:00Z,-12.950988755969735,27.4744626520367,567.75
2023-12-12T10:30:00Z,-12.950988755969735,27.4744626520367,515.75
2023-12-12T11:30:00Z,-12.950988755969735,27.4744626520367,407.5
2023-12-12T12:30:00Z,-12.950988755969735,27.4744626520367,392.5
2023-12-12T13:30:00Z,-12.950988755969735,27.4744626520367,275.0
2023-12-12T14:30:00Z,-12.950988755969735,27.4744626520367,167.625
2023-12-12T15:30:00Z,-12.950988755969735,27.4744626520367,74.03125
2023-12-12T16:30:00Z,-12.950988755969735,27.4744626520367,7.69140625
2023-12-12T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-12T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T03:30:00Z,-12.950988755969735,27.4744626520367,0.719482421875
2023-12-13T04:30:00Z,-12.950988755969735,27.4744626520367,38.5
2023-12-13T05:30:00Z,-12.950988755969735,27.4744626520367,109.3125
2023-12-13T06:30:00Z,-12.950988755969735,27.4744626520367,200.8125
2023-12-13T07:30:00Z,-12.950988755969735,27.4744626520367,318.375
2023-12-13T08:30:00Z,-12.950988755969735,27.4744626520367,459.625
2023-12-13T09:30:00Z,-12.950988755969735,27.4744626520367,646.75
2023-12-13T10:30:00Z,-12.950988755969735,27.4744626520367,856.25
2023-12-13T11:30:00Z,-12.950988755969735,27.4744626520367,821.0
2023-12-13T12:30:00Z,-12.950988755969735,27.4744626520367,693.25
2023-12-13T13:30:00Z,-12.950988755969735,27.4744626520367,507.5
2023-12-13T14:30:00Z,-12.950988755969735,27.4744626520367,328.25
2023-12-13T15:30:00Z,-12.950988755969735,27.4744626520367,139.0
2023-12-13T16:30:00Z,-12.950988755969735,27.4744626520367,13.09765625
2023-12-13T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-13T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T03:30:00Z,-12.950988755969735,27.4744626520367,1.6181640625
2023-12-14T04:30:00Z,-12.950988755969735,27.4744626520367,92.65625
2023-12-14T05:30:00Z,-12.950988755969735,27.4744626520367,285.875
2023-12-14T06:30:00Z,-12.950988755969735,27.4744626520367,476.625
2023-12-14T07:30:00Z,-12.950988755969735,27.4744626520367,649.75
2023-12-14T08:30:00Z,-12.950988755969735,27.4744626520367,756.5
2023-12-14T09:30:00Z,-12.950988755969735,27.4744626520367,798.25
2023-12-14T10:30:00Z,-12.950988755969735,27.4744626520367,724.0
2023-12-14T11:30:00Z,-12.950988755969735,27.4744626520367,615.0
2023-12-14T12:30:00Z,-12.950988755969735,27.4744626520367,399.625
2023-12-14T13:30:00Z,-12.950988755969735,27.4744626520367,323.875
2023-12-14T14:30:00Z,-12.950988755969735,27.4744626520367,206.125
2023-12-14T15:30:00Z,-12.950988755969735,27.4744626520367,96.59375
2023-12-14T16:30:00Z,-12.950988755969735,27.4744626520367,10.47265625
2023-12-14T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-14T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T03:30:00Z,-12.950988755969735,27.4744626520367,1.7890625
2023-12-15T04:30:00Z,-12.950988755969735,27.4744626520367,90.875
2023-12-15T05:30:00Z,-12.950988755969735,27.4744626520367,291.375
2023-12-15T06:30:00Z,-12.950988755969735,27.4744626520367,545.75
2023-12-15T07:30:00Z,-12.950988755969735,27.4744626520367,760.75
2023-12-15T08:30:00Z,-12.950988755969735,27.4744626520367,876.75
2023-12-15T09:30:00Z,-12.950988755969735,27.4744626520367,906.0
2023-12-15T10:30:00Z,-12.950988755969735,27.4744626520367,908.0
2023-12-15T11:30:00Z,-12.950988755969735,27.4744626520367,849.0
2023-12-15T12:30:00Z,-12.950988755969735,27.4744626520367,700.5
2023-12-15T13:30:00Z,-12.950988755969735,27.4744626520367,494.25
2023-12-15T14:30:00Z,-12.950988755969735,27.4744626520367,275.625
2023-12-15T15:30:00Z,-12.950988755969735,27.4744626520367,104.6875
2023-12-15T16:30:00Z,-12.950988755969735,27.4744626520367,11.609375
2023-12-15T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-15T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T03:30:00Z,-12.950988755969735,27.4744626520367,2.0068359375
2023-12-16T04:30:00Z,-12.950988755969735,27.4744626520367,121.03125
2023-12-16T05:30:00Z,-12.950988755969735,27.4744626520367,350.875
2023-12-16T06:30:00Z,-12.950988755969735,27.4744626520367,583.75
2023-12-16T07:30:00Z,-12.950988755969735,27.4744626520367,776.75
2023-12-16T08:30:00Z,-12.950988755969735,27.4744626520367,911.25
2023-12-16T09:30:00Z,-12.950988755969735,27.4744626520367,964.75
2023-12-16T10:30:00Z,-12.950988755969735,27.4744626520367,937.75
2023-12-16T11:30:00Z,-12.950988755969735,27.4744626520367,806.5
2023-12-16T12:30:00Z,-12.950988755969735,27.4744626520367,669.75
2023-12-16T13:30:00Z,-12.950988755969735,27.4744626520367,520.0
2023-12-16T14:30:00Z,-12.950988755969735,27.4744626520367,316.25
2023-12-16T15:30:00Z,-12.950988755969735,27.4744626520367,149.75
2023-12-16T16:30:00Z,-12.950988755969735,27.4744626520367,14.30078125
2023-12-16T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-16T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T03:30:00Z,-12.950988755969735,27.4744626520367,2.1640625
2023-12-17T04:30:00Z,-12.950988755969735,27.4744626520367,118.5625
2023-12-17T05:30:00Z,-12.950988755969735,27.4744626520367,365.75
2023-12-17T06:30:00Z,-12.950988755969735,27.4744626520367,610.0
2023-12-17T07:30:00Z,-12.950988755969735,27.4744626520367,772.0
2023-12-17T08:30:00Z,-12.950988755969735,27.4744626520367,751.0
2023-12-17T09:30:00Z,-12.950988755969735,27.4744626520367,683.0
2023-12-17T10:30:00Z,-12.950988755969735,27.4744626520367,418.5
2023-12-17T11:30:00Z,-12.950988755969735,27.4744626520367,341.125
2023-12-17T12:30:00Z,-12.950988755969735,27.4744626520367,309.25
2023-12-17T13:30:00Z,-12.950988755969735,27.4744626520367,300.125
2023-12-17T14:30:00Z,-12.950988755969735,27.4744626520367,261.5
2023-12-17T15:30:00Z,-12.950988755969735,27.4744626520367,134.6875
2023-12-17T16:30:00Z,-12.950988755969735,27.4744626520367,14.24609375
2023-12-17T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-17T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T03:30:00Z,-12.950988755969735,27.4744626520367,1.81884765625
2023-12-18T04:30:00Z,-12.950988755969735,27.4744626520367,98.40625
2023-12-18T05:30:00Z,-12.950988755969735,27.4744626520367,320.625
2023-12-18T06:30:00Z,-12.950988755969735,27.4744626520367,538.0
2023-12-18T07:30:00Z,-12.950988755969735,27.4744626520367,697.25
2023-12-18T08:30:00Z,-12.950988755969735,27.4744626520367,842.75
2023-12-18T09:30:00Z,-12.950988755969735,27.4744626520367,895.0
2023-12-18T10:30:00Z,-12.950988755969735,27.4744626520367,845.5
2023-12-18T11:30:00Z,-12.950988755969735,27.4744626520367,739.5
2023-12-18T12:30:00Z,-12.950988755969735,27.4744626520367,582.5
2023-12-18T13:30:00Z,-12.950988755969735,27.4744626520367,375.0
2023-12-18T14:30:00Z,-12.950988755969735,27.4744626520367,199.6875
2023-12-18T15:30:00Z,-12.950988755969735,27.4744626520367,89.03125
2023-12-18T16:30:00Z,-12.950988755969735,27.4744626520367,8.80078125
2023-12-18T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-18T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T03:30:00Z,-12.950988755969735,27.4744626520367,1.32080078125
2023-12-19T04:30:00Z,-12.950988755969735,27.4744626520367,127.65625
2023-12-19T05:30:00Z,-12.950988755969735,27.4744626520367,365.5
2023-12-19T06:30:00Z,-12.950988755969735,27.4744626520367,508.25
2023-12-19T07:30:00Z,-12.950988755969735,27.4744626520367,586.75
2023-12-19T08:30:00Z,-12.950988755969735,27.4744626520367,738.25
2023-12-19T09:30:00Z,-12.950988755969735,27.4744626520367,867.0
2023-12-19T10:30:00Z,-12.950988755969735,27.4744626520367,687.25
2023-12-19T11:30:00Z,-12.950988755969735,27.4744626520367,579.75
2023-12-19T12:30:00Z,-12.950988755969735,27.4744626520367,456.375
2023-12-19T13:30:00Z,-12.950988755969735,27.4744626520367,366.25
2023-12-19T14:30:00Z,-12.950988755969735,27.4744626520367,263.5
2023-12-19T15:30:00Z,-12.950988755969735,27.4744626520367,113.71875
2023-12-19T16:30:00Z,-12.950988755969735,27.4744626520367,12.4296875
2023-12-19T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-19T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T03:30:00Z,-12.950988755969735,27.4744626520367,0.898193359375
2023-12-20T04:30:00Z,-12.950988755969735,27.4744626520367,46.59375
2023-12-20T05:30:00Z,-12.950988755969735,27.4744626520367,121.6875
2023-12-20T06:30:00Z,-12.950988755969735,27.4744626520367,175.125
2023-12-20T07:30:00Z,-12.950988755969735,27.4744626520367,235.375
2023-12-20T08:30:00Z,-12.950988755969735,27.4744626520367,300.5
2023-12-20T09:30:00Z,-12.950988755969735,27.4744626520367,381.75
2023-12-20T10:30:00Z,-12.950988755969735,27.4744626520367,437.625
2023-12-20T11:30:00Z,-12.950988755969735,27.4744626520367,429.375
2023-12-20T12:30:00Z,-12.950988755969735,27.4744626520367,391.25
2023-12-20T13:30:00Z,-12.950988755969735,27.4744626520367,283.625
2023-12-20T14:30:00Z,-12.950988755969735,27.4744626520367,167.3125
2023-12-20T15:30:00Z,-12.950988755969735,27.4744626520367,77.9375
2023-12-20T16:30:00Z,-12.950988755969735,27.4744626520367,8.0546875
2023-12-20T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-20T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T03:30:00Z,-12.950988755969735,27.4744626520367,1.13427734375
2023-12-21T04:30:00Z,-12.950988755969735,27.4744626520367,62.671875
2023-12-21T05:30:00Z,-12.950988755969735,27.4744626520367,175.0625
2023-12-21T06:30:00Z,-12.950988755969735,27.4744626520367,270.125
2023-12-21T07:30:00Z,-12.950988755969735,27.4744626520367,328.625
2023-12-21T08:30:00Z,-12.950988755969735,27.4744626520367,378.875
2023-12-21T09:30:00Z,-12.950988755969735,27.4744626520367,391.875
2023-12-21T10:30:00Z,-12.950988755969735,27.4744626520367,390.875
2023-12-21T11:30:00Z,-12.950988755969735,27.4744626520367,370.5
2023-12-21T12:30:00Z,-12.950988755969735,27.4744626520367,320.25
2023-12-21T13:30:00Z,-12.950988755969735,27.4744626520367,211.1875
2023-12-21T14:30:00Z,-12.950988755969735,27.4744626520367,111.84375
2023-12-21T15:30:00Z,-12.950988755969735,27.4744626520367,52.078125
2023-12-21T16:30:00Z,-12.950988755969735,27.4744626520367,7.912109375
2023-12-21T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-21T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T03:30:00Z,-12.950988755969735,27.4744626520367,1.30712890625
2023-12-22T04:30:00Z,-12.950988755969735,27.4744626520367,103.15625
2023-12-22T05:30:00Z,-12.950988755969735,27.4744626520367,332.875
2023-12-22T06:30:00Z,-12.950988755969735,27.4744626520367,548.0
2023-12-22T07:30:00Z,-12.950988755969735,27.4744626520367,572.0
2023-12-22T08:30:00Z,-12.950988755969735,27.4744626520367,728.75
2023-12-22T09:30:00Z,-12.950988755969735,27.4744626520367,1009.0
2023-12-22T10:30:00Z,-12.950988755969735,27.4744626520367,923.0
2023-12-22T11:30:00Z,-12.950988755969735,27.4744626520367,779.0
2023-12-22T12:30:00Z,-12.950988755969735,27.4744626520367,616.5
2023-12-22T13:30:00Z,-12.950988755969735,27.4744626520367,430.0
2023-12-22T14:30:00Z,-12.950988755969735,27.4744626520367,288.875
2023-12-22T15:30:00Z,-12.950988755969735,27.4744626520367,117.71875
2023-12-22T16:30:00Z,-12.950988755969735,27.4744626520367,9.328125
2023-12-22T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-22T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T01:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T02:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T03:30:00Z,-12.950988755969735,27.4744626520367,0.640380859375
2023-12-23T04:30:00Z,-12.950988755969735,27.4744626520367,35.46875
2023-12-23T05:30:00Z,-12.950988755969735,27.4744626520367,112.78125
2023-12-23T06:30:00Z,-12.950988755969735,27.4744626520367,204.4375
2023-12-23T07:30:00Z,-12.950988755969735,27.4744626520367,280.0
2023-12-23T08:30:00Z,-12.950988755969735,27.4744626520367,332.75
2023-12-23T09:30:00Z,-12.950988755969735,27.4744626520367,388.125
2023-12-23T10:30:00Z,-12.950988755969735,27.4744626520367,446.625
2023-12-23T11:30:00Z,-12.950988755969735,27.4744626520367,566.0
2023-12-23T12:30:00Z,-12.950988755969735,27.4744626520367,532.25
2023-12-23T13:30:00Z,-12.950988755969735,27.4744626520367,440.5
2023-12-23T14:30:00Z,-12.950988755969735,27.4744626520367,300.25
2023-12-23T15:30:00Z,-12.950988755969735,27.4744626520367,135.8125
2023-12-23T16:30:00Z,-12.950988755969735,27.4744626520367,13.40234375
2023-12-23T17:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T18:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T19:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T20:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T21:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T22:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-23T23:30:00Z,-12.950988755969735,27.4744626520367,0.0
2023-12-24T00:30:00Z,-12.950988755969735,27.4744626520367,0.0
