time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-09T04:30:00Z,-16.57300235601327,22.854169204035383,60.546875
2023-11-09T05:30:00Z,-16.57300235601327,22.854169204035383,286.25
2023-11-09T06:30:00Z,-16.57300235601327,22.854169204035383,538.25
2023-11-09T07:30:00Z,-16.57300235601327,22.854169204035383,765.0
2023-11-09T08:30:00Z,-16.57300235601327,22.854169204035383,941.0
2023-11-09T09:30:00Z,-16.57300235601327,22.854169204035383,1053.5
2023-11-09T10:30:00Z,-16.57300235601327,22.854169204035383,1072.5
2023-11-09T11:30:00Z,-16.57300235601327,22.854169204035383,938.0
2023-11-09T12:30:00Z,-16.57300235601327,22.854169204035383,924.5
2023-11-09T13:30:00Z,-16.57300235601327,22.854169204035383,746.75
2023-11-09T14:30:00Z,-16.57300235601327,22.854169204035383,520.5
2023-11-09T15:30:00Z,-16.57300235601327,22.854169204035383,273.0
2023-11-09T16:30:00Z,-16.57300235601327,22.854169204035383,46.859375
2023-11-09T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-09T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T04:30:00Z,-16.57300235601327,22.854169204035383,58.515625
2023-11-10T05:30:00Z,-16.57300235601327,22.854169204035383,281.375
2023-11-10T06:30:00Z,-16.57300235601327,22.854169204035383,531.75
2023-11-10T07:30:00Z,-16.57300235601327,22.854169204035383,758.5
2023-11-10T08:30:00Z,-16.57300235601327,22.854169204035383,935.25
2023-11-10T09:30:00Z,-16.57300235601327,22.854169204035383,1048.0
2023-11-10T10:30:00Z,-16.57300235601327,22.854169204035383,1049.5
2023-11-10T11:30:00Z,-16.57300235601327,22.854169204035383,1002.25
2023-11-10T12:30:00Z,-16.57300235601327,22.854169204035383,864.75
2023-11-10T13:30:00Z,-16.57300235601327,22.854169204035383,679.75
2023-11-10T14:30:00Z,-16.57300235601327,22.854169204035383,485.5
2023-11-10T15:30:00Z,-16.57300235601327,22.854169204035383,245.6875
2023-11-10T16:30:00Z,-16.57300235601327,22.854169204035383,38.578125
2023-11-10T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-10T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T04:30:00Z,-16.57300235601327,22.854169204035383,36.734375
2023-11-11T05:30:00Z,-16.57300235601327,22.854169204035383,226.0625
2023-11-11T06:30:00Z,-16.57300235601327,22.854169204035383,533.25
2023-11-11T07:30:00Z,-16.57300235601327,22.854169204035383,747.0
2023-11-11T08:30:00Z,-16.57300235601327,22.854169204035383,907.75
2023-11-11T09:30:00Z,-16.57300235601327,22.854169204035383,1009.5
2023-11-11T10:30:00Z,-16.57300235601327,22.854169204035383,1006.25
2023-11-11T11:30:00Z,-16.57300235601327,22.854169204035383,975.25
2023-11-11T12:30:00Z,-16.57300235601327,22.854169204035383,890.0
2023-11-11T13:30:00Z,-16.57300235601327,22.854169204035383,713.0
2023-11-11T14:30:00Z,-16.57300235601327,22.854169204035383,470.25
2023-11-11T15:30:00Z,-16.57300235601327,22.854169204035383,226.5625
2023-11-11T16:30:00Z,-16.57300235601327,22.854169204035383,29.21875
2023-11-11T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-11T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T04:30:00Z,-16.57300235601327,22.854169204035383,60.296875
2023-11-12T05:30:00Z,-16.57300235601327,22.854169204035383,279.875
2023-11-12T06:30:00Z,-16.57300235601327,22.854169204035383,526.25
2023-11-12T07:30:00Z,-16.57300235601327,22.854169204035383,754.0
2023-11-12T08:30:00Z,-16.57300235601327,22.854169204035383,949.25
2023-11-12T09:30:00Z,-16.57300235601327,22.854169204035383,1056.0
2023-11-12T10:30:00Z,-16.57300235601327,22.854169204035383,1094.0
2023-11-12T11:30:00Z,-16.57300235601327,22.854169204035383,1043.5
2023-11-12T12:30:00Z,-16.57300235601327,22.854169204035383,930.0
2023-11-12T13:30:00Z,-16.57300235601327,22.854169204035383,741.5
2023-11-12T14:30:00Z,-16.57300235601327,22.854169204035383,516.75
2023-11-12T15:30:00Z,-16.57300235601327,22.854169204035383,235.75
2023-11-12T16:30:00Z,-16.57300235601327,22.854169204035383,42.84375
2023-11-12T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-12T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T04:30:00Z,-16.57300235601327,22.854169204035383,68.3125
2023-11-13T05:30:00Z,-16.57300235601327,22.854169204035383,301.25
2023-11-13T06:30:00Z,-16.57300235601327,22.854169204035383,539.75
2023-11-13T07:30:00Z,-16.57300235601327,22.854169204035383,738.25
2023-11-13T08:30:00Z,-16.57300235601327,22.854169204035383,909.0
2023-11-13T09:30:00Z,-16.57300235601327,22.854169204035383,1060.5
2023-11-13T10:30:00Z,-16.57300235601327,22.854169204035383,1100.5
2023-11-13T11:30:00Z,-16.57300235601327,22.854169204035383,1063.5
2023-11-13T12:30:00Z,-16.57300235601327,22.854169204035383,949.75
2023-11-13T13:30:00Z,-16.57300235601327,22.854169204035383,771.75
2023-11-13T14:30:00Z,-16.57300235601327,22.854169204035383,541.5
2023-11-13T15:30:00Z,-16.57300235601327,22.854169204035383,285.625
2023-11-13T16:30:00Z,-16.57300235601327,22.854169204035383,55.8125
2023-11-13T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-13T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T04:30:00Z,-16.57300235601327,22.854169204035383,66.71875
2023-11-14T05:30:00Z,-16.57300235601327,22.854169204035383,294.625
2023-11-14T06:30:00Z,-16.57300235601327,22.854169204035383,435.25
2023-11-14T07:30:00Z,-16.57300235601327,22.854169204035383,557.0
2023-11-14T08:30:00Z,-16.57300235601327,22.854169204035383,780.0
2023-11-14T09:30:00Z,-16.57300235601327,22.854169204035383,987.0
2023-11-14T10:30:00Z,-16.57300235601327,22.854169204035383,1063.5
2023-11-14T11:30:00Z,-16.57300235601327,22.854169204035383,1001.0
2023-11-14T12:30:00Z,-16.57300235601327,22.854169204035383,853.25
2023-11-14T13:30:00Z,-16.57300235601327,22.854169204035383,686.75
2023-11-14T14:30:00Z,-16.57300235601327,22.854169204035383,302.5
2023-11-14T15:30:00Z,-16.57300235601327,22.854169204035383,131.3125
2023-11-14T16:30:00Z,-16.57300235601327,22.854169204035383,23.375
2023-11-14T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-14T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T04:30:00Z,-16.57300235601327,22.854169204035383,58.21875
2023-11-15T05:30:00Z,-16.57300235601327,22.854169204035383,267.5
2023-11-15T06:30:00Z,-16.57300235601327,22.854169204035383,508.25
2023-11-15T07:30:00Z,-16.57300235601327,22.854169204035383,750.75
2023-11-15T08:30:00Z,-16.57300235601327,22.854169204035383,905.5
2023-11-15T09:30:00Z,-16.57300235601327,22.854169204035383,999.0
2023-11-15T10:30:00Z,-16.57300235601327,22.854169204035383,1075.5
2023-11-15T11:30:00Z,-16.57300235601327,22.854169204035383,1035.5
2023-11-15T12:30:00Z,-16.57300235601327,22.854169204035383,920.5
2023-11-15T13:30:00Z,-16.57300235601327,22.854169204035383,742.5
2023-11-15T14:30:00Z,-16.57300235601327,22.854169204035383,515.75
2023-11-15T15:30:00Z,-16.57300235601327,22.854169204035383,267.0
2023-11-15T16:30:00Z,-16.57300235601327,22.854169204035383,50.40625
2023-11-15T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-15T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T04:30:00Z,-16.57300235601327,22.854169204035383,47.625
2023-11-16T05:30:00Z,-16.57300235601327,22.854169204035383,189.625
2023-11-16T06:30:00Z,-16.57300235601327,22.854169204035383,366.375
2023-11-16T07:30:00Z,-16.57300235601327,22.854169204035383,548.5
2023-11-16T08:30:00Z,-16.57300235601327,22.854169204035383,723.5
2023-11-16T09:30:00Z,-16.57300235601327,22.854169204035383,790.25
2023-11-16T10:30:00Z,-16.57300235601327,22.854169204035383,975.5
2023-11-16T11:30:00Z,-16.57300235601327,22.854169204035383,890.5
2023-11-16T12:30:00Z,-16.57300235601327,22.854169204035383,809.75
2023-11-16T13:30:00Z,-16.57300235601327,22.854169204035383,677.75
2023-11-16T14:30:00Z,-16.57300235601327,22.854169204035383,395.5
2023-11-16T15:30:00Z,-16.57300235601327,22.854169204035383,200.125
2023-11-16T16:30:00Z,-16.57300235601327,22.854169204035383,38.765625
2023-11-16T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-16T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T04:30:00Z,-16.57300235601327,22.854169204035383,57.890625
2023-11-17T05:30:00Z,-16.57300235601327,22.854169204035383,293.125
2023-11-17T06:30:00Z,-16.57300235601327,22.854169204035383,558.5
2023-11-17T07:30:00Z,-16.57300235601327,22.854169204035383,784.5
2023-11-17T08:30:00Z,-16.57300235601327,22.854169204035383,960.75
2023-11-17T09:30:00Z,-16.57300235601327,22.854169204035383,1069.0
2023-11-17T10:30:00Z,-16.57300235601327,22.854169204035383,1105.0
2023-11-17T11:30:00Z,-16.57300235601327,22.854169204035383,1064.5
2023-11-17T12:30:00Z,-16.57300235601327,22.854169204035383,949.5
2023-11-17T13:30:00Z,-16.57300235601327,22.854169204035383,770.0
2023-11-17T14:30:00Z,-16.57300235601327,22.854169204035383,537.5
2023-11-17T15:30:00Z,-16.57300235601327,22.854169204035383,281.875
2023-11-17T16:30:00Z,-16.57300235601327,22.854169204035383,59.25
2023-11-17T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-17T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T04:30:00Z,-16.57300235601327,22.854169204035383,74.40625
2023-11-18T05:30:00Z,-16.57300235601327,22.854169204035383,311.0
2023-11-18T06:30:00Z,-16.57300235601327,22.854169204035383,563.0
2023-11-18T07:30:00Z,-16.57300235601327,22.854169204035383,787.0
2023-11-18T08:30:00Z,-16.57300235601327,22.854169204035383,960.5
2023-11-18T09:30:00Z,-16.57300235601327,22.854169204035383,1066.0
2023-11-18T10:30:00Z,-16.57300235601327,22.854169204035383,1103.0
2023-11-18T11:30:00Z,-16.57300235601327,22.854169204035383,1060.0
2023-11-18T12:30:00Z,-16.57300235601327,22.854169204035383,944.75
2023-11-18T13:30:00Z,-16.57300235601327,22.854169204035383,766.75
2023-11-18T14:30:00Z,-16.57300235601327,22.854169204035383,540.5
2023-11-18T15:30:00Z,-16.57300235601327,22.854169204035383,289.25
2023-11-18T16:30:00Z,-16.57300235601327,22.854169204035383,60.46875
2023-11-18T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-18T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T04:30:00Z,-16.57300235601327,22.854169204035383,76.40625
2023-11-19T05:30:00Z,-16.57300235601327,22.854169204035383,314.25
2023-11-19T06:30:00Z,-16.57300235601327,22.854169204035383,567.0
2023-11-19T07:30:00Z,-16.57300235601327,22.854169204035383,792.75
2023-11-19T08:30:00Z,-16.57300235601327,22.854169204035383,967.0
2023-11-19T09:30:00Z,-16.57300235601327,22.854169204035383,1074.0
2023-11-19T10:30:00Z,-16.57300235601327,22.854169204035383,1108.0
2023-11-19T11:30:00Z,-16.57300235601327,22.854169204035383,1064.5
2023-11-19T12:30:00Z,-16.57300235601327,22.854169204035383,945.75
2023-11-19T13:30:00Z,-16.57300235601327,22.854169204035383,762.5
2023-11-19T14:30:00Z,-16.57300235601327,22.854169204035383,482.25
2023-11-19T15:30:00Z,-16.57300235601327,22.854169204035383,246.6875
2023-11-19T16:30:00Z,-16.57300235601327,22.854169204035383,50.765625
2023-11-19T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-19T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T04:30:00Z,-16.57300235601327,22.854169204035383,71.6875
2023-11-20T05:30:00Z,-16.57300235601327,22.854169204035383,301.5
2023-11-20T06:30:00Z,-16.57300235601327,22.854169204035383,552.5
2023-11-20T07:30:00Z,-16.57300235601327,22.854169204035383,777.75
2023-11-20T08:30:00Z,-16.57300235601327,22.854169204035383,953.25
2023-11-20T09:30:00Z,-16.57300235601327,22.854169204035383,1056.5
2023-11-20T10:30:00Z,-16.57300235601327,22.854169204035383,1092.5
2023-11-20T11:30:00Z,-16.57300235601327,22.854169204035383,1052.0
2023-11-20T12:30:00Z,-16.57300235601327,22.854169204035383,936.75
2023-11-20T13:30:00Z,-16.57300235601327,22.854169204035383,737.75
2023-11-20T14:30:00Z,-16.57300235601327,22.854169204035383,478.75
2023-11-20T15:30:00Z,-16.57300235601327,22.854169204035383,228.0
2023-11-20T16:30:00Z,-16.57300235601327,22.854169204035383,42.0625
2023-11-20T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-20T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T02:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T03:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T04:30:00Z,-16.57300235601327,22.854169204035383,42.140625
2023-11-21T05:30:00Z,-16.57300235601327,22.854169204035383,217.875
2023-11-21T06:30:00Z,-16.57300235601327,22.854169204035383,500.625
2023-11-21T07:30:00Z,-16.57300235601327,22.854169204035383,743.5
2023-11-21T08:30:00Z,-16.57300235601327,22.854169204035383,918.25
2023-11-21T09:30:00Z,-16.57300235601327,22.854169204035383,1021.0
2023-11-21T10:30:00Z,-16.57300235601327,22.854169204035383,1011.0
2023-11-21T11:30:00Z,-16.57300235601327,22.854169204035383,832.0
2023-11-21T12:30:00Z,-16.57300235601327,22.854169204035383,559.5
2023-11-21T13:30:00Z,-16.57300235601327,22.854169204035383,400.125
2023-11-21T14:30:00Z,-16.57300235601327,22.854169204035383,285.375
2023-11-21T15:30:00Z,-16.57300235601327,22.854169204035383,157.75
2023-11-21T16:30:00Z,-16.57300235601327,22.854169204035383,41.296875
2023-11-21T17:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T18:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T19:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T20:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T21:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T22:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-21T23:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-22T00:30:00Z,-16.57300235601327,22.854169204035383,0.0
2023-11-22T01:30:00Z,-16.57300235601327,22.854169204035383,0.0
