time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-13T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T04:30:00Z,-15.931888619385317,27.92581593019677,24.90625
2023-08-13T05:30:00Z,-15.931888619385317,27.92581593019677,216.6875
2023-08-13T06:30:00Z,-15.931888619385317,27.92581593019677,449.625
2023-08-13T07:30:00Z,-15.931888619385317,27.92581593019677,653.25
2023-08-13T08:30:00Z,-15.931888619385317,27.92581593019677,804.0
2023-08-13T09:30:00Z,-15.931888619385317,27.92581593019677,884.0
2023-08-13T10:30:00Z,-15.931888619385317,27.92581593019677,893.25
2023-08-13T11:30:00Z,-15.931888619385317,27.92581593019677,828.25
2023-08-13T12:30:00Z,-15.931888619385317,27.92581593019677,691.75
2023-08-13T13:30:00Z,-15.931888619385317,27.92581593019677,500.125
2023-08-13T14:30:00Z,-15.931888619385317,27.92581593019677,272.25
2023-08-13T15:30:00Z,-15.931888619385317,27.92581593019677,56.0
2023-08-13T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-13T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T04:30:00Z,-15.931888619385317,27.92581593019677,25.0234375
2023-08-14T05:30:00Z,-15.931888619385317,27.92581593019677,216.125
2023-08-14T06:30:00Z,-15.931888619385317,27.92581593019677,448.75
2023-08-14T07:30:00Z,-15.931888619385317,27.92581593019677,652.5
2023-08-14T08:30:00Z,-15.931888619385317,27.92581593019677,803.0
2023-08-14T09:30:00Z,-15.931888619385317,27.92581593019677,886.25
2023-08-14T10:30:00Z,-15.931888619385317,27.92581593019677,895.0
2023-08-14T11:30:00Z,-15.931888619385317,27.92581593019677,829.25
2023-08-14T12:30:00Z,-15.931888619385317,27.92581593019677,681.75
2023-08-14T13:30:00Z,-15.931888619385317,27.92581593019677,490.375
2023-08-14T14:30:00Z,-15.931888619385317,27.92581593019677,263.875
2023-08-14T15:30:00Z,-15.931888619385317,27.92581593019677,53.203125
2023-08-14T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-14T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T04:30:00Z,-15.931888619385317,27.92581593019677,23.5625
2023-08-15T05:30:00Z,-15.931888619385317,27.92581593019677,207.8125
2023-08-15T06:30:00Z,-15.931888619385317,27.92581593019677,439.0
2023-08-15T07:30:00Z,-15.931888619385317,27.92581593019677,642.75
2023-08-15T08:30:00Z,-15.931888619385317,27.92581593019677,794.25
2023-08-15T09:30:00Z,-15.931888619385317,27.92581593019677,874.0
2023-08-15T10:30:00Z,-15.931888619385317,27.92581593019677,884.5
2023-08-15T11:30:00Z,-15.931888619385317,27.92581593019677,819.25
2023-08-15T12:30:00Z,-15.931888619385317,27.92581593019677,678.5
2023-08-15T13:30:00Z,-15.931888619385317,27.92581593019677,486.625
2023-08-15T14:30:00Z,-15.931888619385317,27.92581593019677,260.625
2023-08-15T15:30:00Z,-15.931888619385317,27.92581593019677,52.484375
2023-08-15T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-15T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T04:30:00Z,-15.931888619385317,27.92581593019677,22.6015625
2023-08-16T05:30:00Z,-15.931888619385317,27.92581593019677,200.1875
2023-08-16T06:30:00Z,-15.931888619385317,27.92581593019677,428.375
2023-08-16T07:30:00Z,-15.931888619385317,27.92581593019677,632.25
2023-08-16T08:30:00Z,-15.931888619385317,27.92581593019677,784.25
2023-08-16T09:30:00Z,-15.931888619385317,27.92581593019677,861.0
2023-08-16T10:30:00Z,-15.931888619385317,27.92581593019677,863.75
2023-08-16T11:30:00Z,-15.931888619385317,27.92581593019677,793.5
2023-08-16T12:30:00Z,-15.931888619385317,27.92581593019677,662.0
2023-08-16T13:30:00Z,-15.931888619385317,27.92581593019677,467.375
2023-08-16T14:30:00Z,-15.931888619385317,27.92581593019677,245.625
2023-08-16T15:30:00Z,-15.931888619385317,27.92581593019677,48.484375
2023-08-16T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-16T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T04:30:00Z,-15.931888619385317,27.92581593019677,24.3671875
2023-08-17T05:30:00Z,-15.931888619385317,27.92581593019677,210.0625
2023-08-17T06:30:00Z,-15.931888619385317,27.92581593019677,443.75
2023-08-17T07:30:00Z,-15.931888619385317,27.92581593019677,650.0
2023-08-17T08:30:00Z,-15.931888619385317,27.92581593019677,801.75
2023-08-17T09:30:00Z,-15.931888619385317,27.92581593019677,885.25
2023-08-17T10:30:00Z,-15.931888619385317,27.92581593019677,893.25
2023-08-17T11:30:00Z,-15.931888619385317,27.92581593019677,826.0
2023-08-17T12:30:00Z,-15.931888619385317,27.92581593019677,696.75
2023-08-17T13:30:00Z,-15.931888619385317,27.92581593019677,499.75
2023-08-17T14:30:00Z,-15.931888619385317,27.92581593019677,269.75
2023-08-17T15:30:00Z,-15.931888619385317,27.92581593019677,56.3125
2023-08-17T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-17T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T04:30:00Z,-15.931888619385317,27.92581593019677,25.875
2023-08-18T05:30:00Z,-15.931888619385317,27.92581593019677,214.1875
2023-08-18T06:30:00Z,-15.931888619385317,27.92581593019677,448.0
2023-08-18T07:30:00Z,-15.931888619385317,27.92581593019677,653.75
2023-08-18T08:30:00Z,-15.931888619385317,27.92581593019677,805.75
2023-08-18T09:30:00Z,-15.931888619385317,27.92581593019677,884.75
2023-08-18T10:30:00Z,-15.931888619385317,27.92581593019677,890.25
2023-08-18T11:30:00Z,-15.931888619385317,27.92581593019677,821.0
2023-08-18T12:30:00Z,-15.931888619385317,27.92581593019677,689.75
2023-08-18T13:30:00Z,-15.931888619385317,27.92581593019677,494.875
2023-08-18T14:30:00Z,-15.931888619385317,27.92581593019677,266.375
2023-08-18T15:30:00Z,-15.931888619385317,27.92581593019677,54.984375
2023-08-18T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-18T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T04:30:00Z,-15.931888619385317,27.92581593019677,26.046875
2023-08-19T05:30:00Z,-15.931888619385317,27.92581593019677,215.0625
2023-08-19T06:30:00Z,-15.931888619385317,27.92581593019677,448.75
2023-08-19T07:30:00Z,-15.931888619385317,27.92581593019677,653.25
2023-08-19T08:30:00Z,-15.931888619385317,27.92581593019677,805.5
2023-08-19T09:30:00Z,-15.931888619385317,27.92581593019677,896.0
2023-08-19T10:30:00Z,-15.931888619385317,27.92581593019677,904.0
2023-08-19T11:30:00Z,-15.931888619385317,27.92581593019677,836.75
2023-08-19T12:30:00Z,-15.931888619385317,27.92581593019677,678.25
2023-08-19T13:30:00Z,-15.931888619385317,27.92581593019677,485.0
2023-08-19T14:30:00Z,-15.931888619385317,27.92581593019677,259.75
2023-08-19T15:30:00Z,-15.931888619385317,27.92581593019677,53.890625
2023-08-19T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-19T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T04:30:00Z,-15.931888619385317,27.92581593019677,26.453125
2023-08-20T05:30:00Z,-15.931888619385317,27.92581593019677,215.625
2023-08-20T06:30:00Z,-15.931888619385317,27.92581593019677,449.375
2023-08-20T07:30:00Z,-15.931888619385317,27.92581593019677,654.75
2023-08-20T08:30:00Z,-15.931888619385317,27.92581593019677,805.75
2023-08-20T09:30:00Z,-15.931888619385317,27.92581593019677,869.75
2023-08-20T10:30:00Z,-15.931888619385317,27.92581593019677,873.0
2023-08-20T11:30:00Z,-15.931888619385317,27.92581593019677,805.5
2023-08-20T12:30:00Z,-15.931888619385317,27.92581593019677,648.75
2023-08-20T13:30:00Z,-15.931888619385317,27.92581593019677,460.125
2023-08-20T14:30:00Z,-15.931888619385317,27.92581593019677,243.1875
2023-08-20T15:30:00Z,-15.931888619385317,27.92581593019677,49.421875
2023-08-20T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-20T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T04:30:00Z,-15.931888619385317,27.92581593019677,23.7734375
2023-08-21T05:30:00Z,-15.931888619385317,27.92581593019677,200.5
2023-08-21T06:30:00Z,-15.931888619385317,27.92581593019677,429.875
2023-08-21T07:30:00Z,-15.931888619385317,27.92581593019677,636.0
2023-08-21T08:30:00Z,-15.931888619385317,27.92581593019677,790.75
2023-08-21T09:30:00Z,-15.931888619385317,27.92581593019677,861.75
2023-08-21T10:30:00Z,-15.931888619385317,27.92581593019677,872.0
2023-08-21T11:30:00Z,-15.931888619385317,27.92581593019677,808.25
2023-08-21T12:30:00Z,-15.931888619385317,27.92581593019677,670.0
2023-08-21T13:30:00Z,-15.931888619385317,27.92581593019677,479.125
2023-08-21T14:30:00Z,-15.931888619385317,27.92581593019677,256.0
2023-08-21T15:30:00Z,-15.931888619385317,27.92581593019677,53.515625
2023-08-21T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-21T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T04:30:00Z,-15.931888619385317,27.92581593019677,24.75
2023-08-22T05:30:00Z,-15.931888619385317,27.92581593019677,203.75
2023-08-22T06:30:00Z,-15.931888619385317,27.92581593019677,433.125
2023-08-22T07:30:00Z,-15.931888619385317,27.92581593019677,638.0
2023-08-22T08:30:00Z,-15.931888619385317,27.92581593019677,790.5
2023-08-22T09:30:00Z,-15.931888619385317,27.92581593019677,875.0
2023-08-22T10:30:00Z,-15.931888619385317,27.92581593019677,883.0
2023-08-22T11:30:00Z,-15.931888619385317,27.92581593019677,816.25
2023-08-22T12:30:00Z,-15.931888619385317,27.92581593019677,663.5
2023-08-22T13:30:00Z,-15.931888619385317,27.92581593019677,473.25
2023-08-22T14:30:00Z,-15.931888619385317,27.92581593019677,253.0625
2023-08-22T15:30:00Z,-15.931888619385317,27.92581593019677,53.609375
2023-08-22T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-22T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T04:30:00Z,-15.931888619385317,27.92581593019677,25.296875
2023-08-23T05:30:00Z,-15.931888619385317,27.92581593019677,204.75
2023-08-23T06:30:00Z,-15.931888619385317,27.92581593019677,434.25
2023-08-23T07:30:00Z,-15.931888619385317,27.92581593019677,639.25
2023-08-23T08:30:00Z,-15.931888619385317,27.92581593019677,791.25
2023-08-23T09:30:00Z,-15.931888619385317,27.92581593019677,855.5
2023-08-23T10:30:00Z,-15.931888619385317,27.92581593019677,855.75
2023-08-23T11:30:00Z,-15.931888619385317,27.92581593019677,783.75
2023-08-23T12:30:00Z,-15.931888619385317,27.92581593019677,664.5
2023-08-23T13:30:00Z,-15.931888619385317,27.92581593019677,467.25
2023-08-23T14:30:00Z,-15.931888619385317,27.92581593019677,245.0
2023-08-23T15:30:00Z,-15.931888619385317,27.92581593019677,50.828125
2023-08-23T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-23T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T04:30:00Z,-15.931888619385317,27.92581593019677,24.515625
2023-08-24T05:30:00Z,-15.931888619385317,27.92581593019677,195.25
2023-08-24T06:30:00Z,-15.931888619385317,27.92581593019677,419.75
2023-08-24T07:30:00Z,-15.931888619385317,27.92581593019677,622.5
2023-08-24T08:30:00Z,-15.931888619385317,27.92581593019677,780.25
2023-08-24T09:30:00Z,-15.931888619385317,27.92581593019677,869.75
2023-08-24T10:30:00Z,-15.931888619385317,27.92581593019677,879.5
2023-08-24T11:30:00Z,-15.931888619385317,27.92581593019677,810.75
2023-08-24T12:30:00Z,-15.931888619385317,27.92581593019677,656.5
2023-08-24T13:30:00Z,-15.931888619385317,27.92581593019677,456.125
2023-08-24T14:30:00Z,-15.931888619385317,27.92581593019677,236.4375
2023-08-24T15:30:00Z,-15.931888619385317,27.92581593019677,47.9375
2023-08-24T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-24T23:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T00:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T01:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T02:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T03:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T04:30:00Z,-15.931888619385317,27.92581593019677,25.3671875
2023-08-25T05:30:00Z,-15.931888619385317,27.92581593019677,200.375
2023-08-25T06:30:00Z,-15.931888619385317,27.92581593019677,427.875
2023-08-25T07:30:00Z,-15.931888619385317,27.92581593019677,633.75
2023-08-25T08:30:00Z,-15.931888619385317,27.92581593019677,787.25
2023-08-25T09:30:00Z,-15.931888619385317,27.92581593019677,856.0
2023-08-25T10:30:00Z,-15.931888619385317,27.92581593019677,858.75
2023-08-25T11:30:00Z,-15.931888619385317,27.92581593019677,788.75
2023-08-25T12:30:00Z,-15.931888619385317,27.92581593019677,654.5
2023-08-25T13:30:00Z,-15.931888619385317,27.92581593019677,462.125
2023-08-25T14:30:00Z,-15.931888619385317,27.92581593019677,243.8125
2023-08-25T15:30:00Z,-15.931888619385317,27.92581593019677,51.875
2023-08-25T16:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T17:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T18:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T19:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T20:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T21:30:00Z,-15.931888619385317,27.92581593019677,0.0
2023-08-25T22:30:00Z,-15.931888619385317,27.92581593019677,0.0
