time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-28T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T03:30:00Z,-16.672270580815418,27.90591240391312,0.7294921875
2023-10-29T04:30:00Z,-16.672270580815418,27.90591240391312,104.5625
2023-10-29T05:30:00Z,-16.672270580815418,27.90591240391312,337.75
2023-10-29T06:30:00Z,-16.672270580815418,27.90591240391312,576.75
2023-10-29T07:30:00Z,-16.672270580815418,27.90591240391312,782.5
2023-10-29T08:30:00Z,-16.672270580815418,27.90591240391312,933.5
2023-10-29T09:30:00Z,-16.672270580815418,27.90591240391312,1010.0
2023-10-29T10:30:00Z,-16.672270580815418,27.90591240391312,1001.75
2023-10-29T11:30:00Z,-16.672270580815418,27.90591240391312,891.0
2023-10-29T12:30:00Z,-16.672270580815418,27.90591240391312,750.0
2023-10-29T13:30:00Z,-16.672270580815418,27.90591240391312,551.75
2023-10-29T14:30:00Z,-16.672270580815418,27.90591240391312,351.125
2023-10-29T15:30:00Z,-16.672270580815418,27.90591240391312,123.96875
2023-10-29T16:30:00Z,-16.672270580815418,27.90591240391312,6.919921875
2023-10-29T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-29T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T03:30:00Z,-16.672270580815418,27.90591240391312,0.322265625
2023-10-30T04:30:00Z,-16.672270580815418,27.90591240391312,35.171875
2023-10-30T05:30:00Z,-16.672270580815418,27.90591240391312,104.0
2023-10-30T06:30:00Z,-16.672270580815418,27.90591240391312,142.0
2023-10-30T07:30:00Z,-16.672270580815418,27.90591240391312,168.5
2023-10-30T08:30:00Z,-16.672270580815418,27.90591240391312,184.375
2023-10-30T09:30:00Z,-16.672270580815418,27.90591240391312,187.4375
2023-10-30T10:30:00Z,-16.672270580815418,27.90591240391312,207.5
2023-10-30T11:30:00Z,-16.672270580815418,27.90591240391312,220.0625
2023-10-30T12:30:00Z,-16.672270580815418,27.90591240391312,201.625
2023-10-30T13:30:00Z,-16.672270580815418,27.90591240391312,176.75
2023-10-30T14:30:00Z,-16.672270580815418,27.90591240391312,120.40625
2023-10-30T15:30:00Z,-16.672270580815418,27.90591240391312,56.0625
2023-10-30T16:30:00Z,-16.672270580815418,27.90591240391312,3.20703125
2023-10-30T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-30T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T03:30:00Z,-16.672270580815418,27.90591240391312,0.4183349609375
2023-10-31T04:30:00Z,-16.672270580815418,27.90591240391312,46.265625
2023-10-31T05:30:00Z,-16.672270580815418,27.90591240391312,183.6875
2023-10-31T06:30:00Z,-16.672270580815418,27.90591240391312,407.125
2023-10-31T07:30:00Z,-16.672270580815418,27.90591240391312,580.75
2023-10-31T08:30:00Z,-16.672270580815418,27.90591240391312,719.5
2023-10-31T09:30:00Z,-16.672270580815418,27.90591240391312,850.75
2023-10-31T10:30:00Z,-16.672270580815418,27.90591240391312,884.75
2023-10-31T11:30:00Z,-16.672270580815418,27.90591240391312,840.5
2023-10-31T12:30:00Z,-16.672270580815418,27.90591240391312,698.75
2023-10-31T13:30:00Z,-16.672270580815418,27.90591240391312,534.5
2023-10-31T14:30:00Z,-16.672270580815418,27.90591240391312,349.125
2023-10-31T15:30:00Z,-16.672270580815418,27.90591240391312,133.625
2023-10-31T16:30:00Z,-16.672270580815418,27.90591240391312,7.75
2023-10-31T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-10-31T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T03:30:00Z,-16.672270580815418,27.90591240391312,0.924560546875
2023-11-01T04:30:00Z,-16.672270580815418,27.90591240391312,100.21875
2023-11-01T05:30:00Z,-16.672270580815418,27.90591240391312,318.25
2023-11-01T06:30:00Z,-16.672270580815418,27.90591240391312,573.5
2023-11-01T07:30:00Z,-16.672270580815418,27.90591240391312,799.5
2023-11-01T08:30:00Z,-16.672270580815418,27.90591240391312,956.25
2023-11-01T09:30:00Z,-16.672270580815418,27.90591240391312,1030.5
2023-11-01T10:30:00Z,-16.672270580815418,27.90591240391312,1042.0
2023-11-01T11:30:00Z,-16.672270580815418,27.90591240391312,970.75
2023-11-01T12:30:00Z,-16.672270580815418,27.90591240391312,824.0
2023-11-01T13:30:00Z,-16.672270580815418,27.90591240391312,636.0
2023-11-01T14:30:00Z,-16.672270580815418,27.90591240391312,404.0
2023-11-01T15:30:00Z,-16.672270580815418,27.90591240391312,163.4375
2023-11-01T16:30:00Z,-16.672270580815418,27.90591240391312,9.76171875
2023-11-01T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-01T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T03:30:00Z,-16.672270580815418,27.90591240391312,0.8125
2023-11-02T04:30:00Z,-16.672270580815418,27.90591240391312,74.0625
2023-11-02T05:30:00Z,-16.672270580815418,27.90591240391312,271.0
2023-11-02T06:30:00Z,-16.672270580815418,27.90591240391312,543.5
2023-11-02T07:30:00Z,-16.672270580815418,27.90591240391312,796.75
2023-11-02T08:30:00Z,-16.672270580815418,27.90591240391312,962.75
2023-11-02T09:30:00Z,-16.672270580815418,27.90591240391312,1050.5
2023-11-02T10:30:00Z,-16.672270580815418,27.90591240391312,1054.5
2023-11-02T11:30:00Z,-16.672270580815418,27.90591240391312,976.75
2023-11-02T12:30:00Z,-16.672270580815418,27.90591240391312,829.25
2023-11-02T13:30:00Z,-16.672270580815418,27.90591240391312,623.25
2023-11-02T14:30:00Z,-16.672270580815418,27.90591240391312,388.5
2023-11-02T15:30:00Z,-16.672270580815418,27.90591240391312,146.9375
2023-11-02T16:30:00Z,-16.672270580815418,27.90591240391312,7.923828125
2023-11-02T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-02T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T03:30:00Z,-16.672270580815418,27.90591240391312,1.244140625
2023-11-03T04:30:00Z,-16.672270580815418,27.90591240391312,108.28125
2023-11-03T05:30:00Z,-16.672270580815418,27.90591240391312,334.5
2023-11-03T06:30:00Z,-16.672270580815418,27.90591240391312,594.0
2023-11-03T07:30:00Z,-16.672270580815418,27.90591240391312,799.0
2023-11-03T08:30:00Z,-16.672270580815418,27.90591240391312,973.0
2023-11-03T09:30:00Z,-16.672270580815418,27.90591240391312,1058.0
2023-11-03T10:30:00Z,-16.672270580815418,27.90591240391312,1072.0
2023-11-03T11:30:00Z,-16.672270580815418,27.90591240391312,1006.75
2023-11-03T12:30:00Z,-16.672270580815418,27.90591240391312,862.0
2023-11-03T13:30:00Z,-16.672270580815418,27.90591240391312,668.5
2023-11-03T14:30:00Z,-16.672270580815418,27.90591240391312,429.0
2023-11-03T15:30:00Z,-16.672270580815418,27.90591240391312,176.8125
2023-11-03T16:30:00Z,-16.672270580815418,27.90591240391312,9.85546875
2023-11-03T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-03T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T03:30:00Z,-16.672270580815418,27.90591240391312,1.47900390625
2023-11-04T04:30:00Z,-16.672270580815418,27.90591240391312,117.6875
2023-11-04T05:30:00Z,-16.672270580815418,27.90591240391312,360.875
2023-11-04T06:30:00Z,-16.672270580815418,27.90591240391312,608.5
2023-11-04T07:30:00Z,-16.672270580815418,27.90591240391312,825.5
2023-11-04T08:30:00Z,-16.672270580815418,27.90591240391312,981.0
2023-11-04T09:30:00Z,-16.672270580815418,27.90591240391312,1066.5
2023-11-04T10:30:00Z,-16.672270580815418,27.90591240391312,1081.5
2023-11-04T11:30:00Z,-16.672270580815418,27.90591240391312,1016.25
2023-11-04T12:30:00Z,-16.672270580815418,27.90591240391312,876.25
2023-11-04T13:30:00Z,-16.672270580815418,27.90591240391312,679.0
2023-11-04T14:30:00Z,-16.672270580815418,27.90591240391312,438.75
2023-11-04T15:30:00Z,-16.672270580815418,27.90591240391312,185.9375
2023-11-04T16:30:00Z,-16.672270580815418,27.90591240391312,12.27734375
2023-11-04T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-04T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T03:30:00Z,-16.672270580815418,27.90591240391312,1.67236328125
2023-11-05T04:30:00Z,-16.672270580815418,27.90591240391312,126.25
2023-11-05T05:30:00Z,-16.672270580815418,27.90591240391312,375.5
2023-11-05T06:30:00Z,-16.672270580815418,27.90591240391312,623.5
2023-11-05T07:30:00Z,-16.672270580815418,27.90591240391312,834.5
2023-11-05T08:30:00Z,-16.672270580815418,27.90591240391312,989.0
2023-11-05T09:30:00Z,-16.672270580815418,27.90591240391312,1072.5
2023-11-05T10:30:00Z,-16.672270580815418,27.90591240391312,1079.5
2023-11-05T11:30:00Z,-16.672270580815418,27.90591240391312,1010.5
2023-11-05T12:30:00Z,-16.672270580815418,27.90591240391312,873.25
2023-11-05T13:30:00Z,-16.672270580815418,27.90591240391312,674.5
2023-11-05T14:30:00Z,-16.672270580815418,27.90591240391312,436.25
2023-11-05T15:30:00Z,-16.672270580815418,27.90591240391312,186.1875
2023-11-05T16:30:00Z,-16.672270580815418,27.90591240391312,12.5546875
2023-11-05T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-05T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T03:30:00Z,-16.672270580815418,27.90591240391312,1.83251953125
2023-11-06T04:30:00Z,-16.672270580815418,27.90591240391312,129.875
2023-11-06T05:30:00Z,-16.672270580815418,27.90591240391312,377.25
2023-11-06T06:30:00Z,-16.672270580815418,27.90591240391312,621.5
2023-11-06T07:30:00Z,-16.672270580815418,27.90591240391312,828.75
2023-11-06T08:30:00Z,-16.672270580815418,27.90591240391312,980.25
2023-11-06T09:30:00Z,-16.672270580815418,27.90591240391312,1062.0
2023-11-06T10:30:00Z,-16.672270580815418,27.90591240391312,1072.0
2023-11-06T11:30:00Z,-16.672270580815418,27.90591240391312,994.75
2023-11-06T12:30:00Z,-16.672270580815418,27.90591240391312,859.25
2023-11-06T13:30:00Z,-16.672270580815418,27.90591240391312,655.0
2023-11-06T14:30:00Z,-16.672270580815418,27.90591240391312,419.25
2023-11-06T15:30:00Z,-16.672270580815418,27.90591240391312,183.9375
2023-11-06T16:30:00Z,-16.672270580815418,27.90591240391312,12.7734375
2023-11-06T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-06T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T03:30:00Z,-16.672270580815418,27.90591240391312,1.4384765625
2023-11-07T04:30:00Z,-16.672270580815418,27.90591240391312,77.84375
2023-11-07T05:30:00Z,-16.672270580815418,27.90591240391312,234.6875
2023-11-07T06:30:00Z,-16.672270580815418,27.90591240391312,382.625
2023-11-07T07:30:00Z,-16.672270580815418,27.90591240391312,567.25
2023-11-07T08:30:00Z,-16.672270580815418,27.90591240391312,689.75
2023-11-07T09:30:00Z,-16.672270580815418,27.90591240391312,768.25
2023-11-07T10:30:00Z,-16.672270580815418,27.90591240391312,758.0
2023-11-07T11:30:00Z,-16.672270580815418,27.90591240391312,685.0
2023-11-07T12:30:00Z,-16.672270580815418,27.90591240391312,586.25
2023-11-07T13:30:00Z,-16.672270580815418,27.90591240391312,439.125
2023-11-07T14:30:00Z,-16.672270580815418,27.90591240391312,265.5
2023-11-07T15:30:00Z,-16.672270580815418,27.90591240391312,120.5
2023-11-07T16:30:00Z,-16.672270580815418,27.90591240391312,9.2734375
2023-11-07T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-07T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T03:30:00Z,-16.672270580815418,27.90591240391312,0.36083984375
2023-11-08T04:30:00Z,-16.672270580815418,27.90591240391312,21.4921875
2023-11-08T05:30:00Z,-16.672270580815418,27.90591240391312,70.5625
2023-11-08T06:30:00Z,-16.672270580815418,27.90591240391312,134.25
2023-11-08T07:30:00Z,-16.672270580815418,27.90591240391312,207.3125
2023-11-08T08:30:00Z,-16.672270580815418,27.90591240391312,299.875
2023-11-08T09:30:00Z,-16.672270580815418,27.90591240391312,379.625
2023-11-08T10:30:00Z,-16.672270580815418,27.90591240391312,398.625
2023-11-08T11:30:00Z,-16.672270580815418,27.90591240391312,350.0
2023-11-08T12:30:00Z,-16.672270580815418,27.90591240391312,320.75
2023-11-08T13:30:00Z,-16.672270580815418,27.90591240391312,235.5
2023-11-08T14:30:00Z,-16.672270580815418,27.90591240391312,131.3125
2023-11-08T15:30:00Z,-16.672270580815418,27.90591240391312,61.890625
2023-11-08T16:30:00Z,-16.672270580815418,27.90591240391312,5.16796875
2023-11-08T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-08T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T03:30:00Z,-16.672270580815418,27.90591240391312,0.807861328125
2023-11-09T04:30:00Z,-16.672270580815418,27.90591240391312,54.890625
2023-11-09T05:30:00Z,-16.672270580815418,27.90591240391312,206.8125
2023-11-09T06:30:00Z,-16.672270580815418,27.90591240391312,495.875
2023-11-09T07:30:00Z,-16.672270580815418,27.90591240391312,780.75
2023-11-09T08:30:00Z,-16.672270580815418,27.90591240391312,900.75
2023-11-09T09:30:00Z,-16.672270580815418,27.90591240391312,878.25
2023-11-09T10:30:00Z,-16.672270580815418,27.90591240391312,830.25
2023-11-09T11:30:00Z,-16.672270580815418,27.90591240391312,813.25
2023-11-09T12:30:00Z,-16.672270580815418,27.90591240391312,711.75
2023-11-09T13:30:00Z,-16.672270580815418,27.90591240391312,568.75
2023-11-09T14:30:00Z,-16.672270580815418,27.90591240391312,365.625
2023-11-09T15:30:00Z,-16.672270580815418,27.90591240391312,156.5625
2023-11-09T16:30:00Z,-16.672270580815418,27.90591240391312,12.4921875
2023-11-09T17:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T18:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T19:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T20:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T21:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T22:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-09T23:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-10T00:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-10T01:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-10T02:30:00Z,-16.672270580815418,27.90591240391312,0.0
2023-11-10T03:30:00Z,-16.672270580815418,27.90591240391312,2.1767578125
2023-11-10T04:30:00Z,-16.672270580815418,27.90591240391312,117.25
2023-11-10T05:30:00Z,-16.672270580815418,27.90591240391312,363.625
2023-11-10T06:30:00Z,-16.672270580815418,27.90591240391312,608.25
2023-11-10T07:30:00Z,-16.672270580815418,27.90591240391312,803.75
2023-11-10T08:30:00Z,-16.672270580815418,27.90591240391312,950.25
2023-11-10T09:30:00Z,-16.672270580815418,27.90591240391312,1002.5
2023-11-10T10:30:00Z,-16.672270580815418,27.90591240391312,1013.75
2023-11-10T11:30:00Z,-16.672270580815418,27.90591240391312,957.0
2023-11-10T12:30:00Z,-16.672270580815418,27.90591240391312,842.0
2023-11-10T13:30:00Z,-16.672270580815418,27.90591240391312,657.75
2023-11-10T14:30:00Z,-16.672270580815418,27.90591240391312,409.75
2023-11-10T15:30:00Z,-16.672270580815418,27.90591240391312,152.875
2023-11-10T16:30:00Z,-16.672270580815418,27.90591240391312,10.0859375
